"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,163.448333333333,281.807471264368,2005-08-01,"4341"
"2",1.4109156695213,160.70619047619,277.079638752053,2005-08-10,"4341"
"3",6.2483408221656,161.038571428571,277.652709359606,2005-08-20,"4341"
"4",7.6592564916869,156.88380952381,270.489326765189,2005-08-30,"4341"
"5",12.295122262971,157.631666666667,271.778735632184,2005-09-09,"4341"
"6",13.697639624936,155.221904761905,267.623973727422,2005-09-19,"4341"
"7",15.108555294457,156.88380952381,270.489326765189,2005-09-29,"4341"
"8",16.519470963978,161.869523809524,279.085385878489,2005-10-09,"4341"
"9",18.53506477758,167.187619047619,288.254515599343,2005-10-19,"4341"
"10",19.945980447101,169.514285714286,292.266009852217,2005-10-29,"4341"
"11",21.356896116623,165.110238095238,284.672824302135,2005-11-07,"4341"
"12",22.767811786144,162.949761904762,280.947865353038,2005-11-17,"4341"
"13",24.581846218385,167.68619047619,289.114121510673,2005-11-27,"4341"
"14",25.992761887907,168.517142857143,290.546798029557,2005-12-07,"4341"
"15",27.403677557428,168.932619047619,291.263136288998,2005-12-17,"4341"
"16",28.814593226949,166.356666666667,286.82183908046,2005-12-27,"4341"
"17",30.830187040551,165.110238095238,284.672824302135,2006-01-06,"4341"
"18",32.241102710072,163.032857142857,281.091133004926,2006-01-16,"4341"
"19",33.652018379594,167.603095238095,288.970853858785,2006-01-26,"4341"
"20",35.062934049115,165.691904761905,285.675697865353,2006-02-04,"4341"
"21",37.078527862717,166.107380952381,286.392036124795,2006-02-14,"4341"
"22",38.489443532238,167.769285714286,289.257389162562,2006-02-24,"4341"
"23",39.900359201759,169.929761904762,292.982348111658,2006-03-06,"4341"
"24",41.311274871281,171.01,294.844827586207,2006-03-16,"4341"
"25",42.722190540802,171.508571428571,295.704433497537,2006-03-26,"4341"
"26",44.133106210323,172.838095238095,297.99671592775,2006-04-05,"4341"
"27",45.544021879844,170.345238095238,293.6986863711,2006-04-15,"4341"
"28",46.954937549366,170.84380952381,294.55829228243,2006-04-25,"4341"
"29",48.970531362967,172.090238095238,296.707307060755,2006-05-05,"4341"
"30",50.389845340045,172.755,297.853448275862,2006-05-14,"4341"
"31",53.211676679088,172.007142857143,296.564039408867,2006-05-24,"4341"
"32",55.02571111133,173.087380952381,298.426518883415,2006-06-03,"4341"
"33",56.436626780851,176.161904761905,301.969330104923,2006-06-13,"4341"
"34",57.847542450372,170.095952380952,293.268883415435,2006-06-23,"4341"
"35",59.258458119893,169.929761904762,292.982348111658,2006-07-03,"4341"
"36",61.274051933495,171.093095238095,294.988095238095,2006-07-13,"4341"
"37",62.684967603017,164.611666666667,283.813218390805,2006-07-23,"4341"
"38",64.095883272538,162.783571428571,280.661330049261,2006-08-02,"4341"
"39",65.506798942059,160.54,276.793103448276,2006-08-11,"4341"
"40",67.320833374301,163.282142857143,281.520935960591,2006-08-21,"4341"
"41",68.731749043822,162.700476190476,280.518062397373,2006-08-31,"4341"
"42",70.142664713343,163.86380952381,282.52380952381,2006-09-10,"4341"
"43",71.553580382865,168.683333333333,290.833333333333,2006-09-20,"4341"
"44",73.569174196466,171.17619047619,295.131362889984,2006-09-30,"4341"
"45",74.980089865988,169.43119047619,292.122742200328,2006-10-10,"4341"
"46",76.391005535509,167.35380952381,288.54105090312,2006-10-20,"4341"
"47",77.80192120503,167.68619047619,289.114121510673,2006-10-30,"4341"
"48",79.817515018632,167.769285714286,289.257389162562,2006-11-08,"4341"
"49",81.228430688153,166.938333333333,287.824712643678,2006-11-18,"4341"
"50",82.639346357674,169.265,291.836206896552,2006-11-28,"4341"
"51",84.050262027196,170.012857142857,293.125615763547,2006-12-08,"4341"
"52",85.864296459437,171.840952380952,296.27750410509,2006-12-18,"4341"
"53",87.266813821402,171.342380952381,295.41789819376,2006-12-28,"4341"
"54",88.677729490923,171.259285714286,295.274630541872,2007-01-07,"4341"
"55",90.088645160445,175.414047619048,300.701775625504,2007-01-17,"4341"
"56",92.104238974046,173.253571428571,298.713054187192,2007-01-27,"4341"
"57",93.515154643568,171.425476190476,295.561165845649,2007-02-06,"4341"
"58",94.926070313089,170.926904761905,294.701559934319,2007-02-15,"4341"
"59",96.33698598261,167.852380952381,289.40065681445,2007-02-25,"4341"
"60",98.151020414852,166.273571428571,286.678571428571,2007-03-07,"4341"
"61",99.561936084373,165.525714285714,285.389162561576,2007-03-17,"4341"
"62",100.97285175389,163.780714285714,282.380541871921,2007-03-27,"4341"
"63",102.38376742342,162.866666666667,280.804597701149,2007-04-06,"4341"
"64",104.39936123702,162.451190476191,280.088259441708,2007-04-16,"4341"
"65",105.81027690654,162.035714285714,279.371921182266,2007-04-26,"4341"
"66",107.22119257606,164.777857142857,284.099753694581,2007-05-06,"4341"
"67",108.63210824558,166.190476190476,286.535303776683,2007-05-15,"4341"
"68",110.64770205918,166.439761904762,286.965106732348,2007-05-25,"4341"
"69",112.0586177287,168.350952380952,290.26026272578,2007-06-04,"4341"
"70",113.46953339823,170.84380952381,294.55829228243,2007-06-14,"4341"
"71",114.88044906775,172.007142857143,296.564039408867,2007-06-24,"4341"
"72",116.29136473727,171.093095238095,294.988095238095,2007-07-04,"4341"
"73",117.70228040679,170.511428571429,293.985221674877,2007-07-14,"4341"
"74",119.11319607631,169.43119047619,292.122742200328,2007-07-24,"4341"
"75",120.52411174583,169.514285714286,292.266009852217,2007-08-03,"4341"
"76",122.53970555943,169.680476190476,292.552545155993,2007-08-13,"4341"
"77",123.95901953651,171.591666666667,295.847701149425,2007-08-22,"4341"
"78",125.36993520603,172.505714285714,297.423645320197,2007-09-01,"4341"
"79",126.78085087555,172.92119047619,298.139983579639,2007-09-11,"4341"
"80",128.5948853078,173.253571428571,298.713054187192,2007-09-21,"4341"
"81",130.00580097732,173.087380952381,298.426518883415,2007-10-01,"4341"
"82",131.41671664684,173.004285714286,298.283251231527,2007-10-11,"4341"
"83",132.82763231636,173.004285714286,298.283251231527,2007-10-21,"4341"
"84",134.84322612996,173.004285714286,298.283251231527,2007-10-31,"4341"
"85",136.25414179948,173.170476190476,298.569786535304,2007-11-10,"4341"
"86",137.665057469,173.419761904762,298.999589490969,2007-11-19,"4341"
"87",139.07597313853,170.594523809524,294.128489326765,2007-11-29,"4341"
"88",140.89000757077,169.181904761905,291.692939244663,2007-12-09,"4341"
"89",142.30092324029,168.434047619048,290.403530377668,2007-12-19,"4341"
"90",143.71183890981,168.018571428571,289.687192118227,2007-12-29,"4341"
"91",145.12275457933,167.852380952381,289.40065681445,2008-01-08,"4341"
"92",147.13834839293,169.015714285714,291.406403940887,2008-01-18,"4341"
"93",148.54926406245,169.763571428571,292.695812807882,2008-01-28,"4341"
"94",149.96017973198,170.179047619048,293.412151067324,2008-02-07,"4341"
"95",151.3710954015,168.932619047619,291.263136288998,2008-02-16,"4341"
"96",153.3866892151,166.855238095238,287.68144499179,2008-02-26,"4341"
"97",154.79760488462,165.858095238095,285.96223316913,2008-03-07,"4341"
"98",156.20852055414,163.86380952381,282.52380952381,2008-03-17,"4341"
