"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,246.335833333333,845.985632183908,2005-08-01,"2748"
"2",4.8158037760817,197.060357142857,674.780871670702,2005-08-12,"2748"
"3",6.2204132107722,172.422619047619,594.560755336617,2005-08-24,"2748"
"4",10.835558496184,160.124523809524,552.153530377668,2005-09-05,"2748"
"5",13.63641659512,113.757380952381,392.266830870279,2005-09-17,"2748"
"6",17.047610936511,104.824642857143,361.464285714286,2005-09-29,"2748"
"7",18.452220371202,97.8030952380952,337.252052545156,2005-10-11,"2748"
"8",19.856829805892,101.833214285714,351.149014778325,2005-10-23,"2748"
"9",21.261439240583,103.869047619048,358.169129720854,2005-11-04,"2748"
"10",23.067365656613,106.154166666667,366.048850574713,2005-11-16,"2748"
"11",24.471975091304,106.818928571429,368.341133004926,2005-11-28,"2748"
"12",25.876584525994,105.863333333333,365.045977011494,2005-12-10,"2748"
"13",27.281193960685,111.84619047619,385.676518883415,2005-12-22,"2748"
"14",29.287778867386,114.837619047619,395.991789819376,2006-01-03,"2748"
"15",30.692388302076,109.851904761905,378.799671592775,2006-01-14,"2748"
"16",32.096997736767,113.840476190476,392.553366174056,2006-01-26,"2748"
"17",33.501607171457,122.31619047619,421.779967159277,2006-02-07,"2748"
"18",35.508192078158,139.516904761905,481.092775041051,2006-02-19,"2748"
"19",36.912801512848,149.405238095238,515.190476190476,2006-03-03,"2748"
"20",38.317410947539,154.349404761905,532.239326765189,2006-03-15,"2748"
"21",39.722020382229,156.842261904762,540.835385878489,2006-03-27,"2748"
"22",41.12662981692,158.08869047619,545.133415435139,2006-04-08,"2748"
"23",42.53123925161,150.900952380952,520.348111658456,2006-04-20,"2748"
"24",43.935848686301,147.327857142857,508.027093596059,2006-05-02,"2748"
"25",45.340458120991,147.244761904762,507.740558292282,2006-05-14,"2748"
"26",47.347043027692,147.161666666667,507.454022988506,2006-05-26,"2748"
"27",48.760013232827,126.67869047619,436.823070607553,2006-06-07,"2748"
"28",50.164622667517,114.380595238095,394.415845648604,2006-06-19,"2748"
"29",51.569232102208,119.615595238095,412.467569786535,2006-06-30,"2748"
"30",53.375158518238,115.377738095238,397.854269293924,2006-07-12,"2748"
"31",54.779767952929,114.879166666667,396.135057471264,2006-07-24,"2748"
"32",56.184377387619,114.339047619048,394.272577996716,2006-08-05,"2748"
"33",57.58898682231,113.092619047619,389.974548440066,2006-08-17,"2748"
"34",59.595571729011,112.469404761905,387.825533661741,2006-08-29,"2748"
"35",61.000181163701,112.137023809524,386.679392446634,2006-09-10,"2748"
"36",62.404790598392,107.940714285714,372.209359605911,2006-09-22,"2748"
"37",63.809400033082,105.821785714286,364.902709359606,2006-10-04,"2748"
"38",65.615326449113,104.783095238095,361.321018062397,2006-10-16,"2748"
"39",67.019935883803,106.860476190476,368.484400656814,2006-10-28,"2748"
