"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,106.175771428571,379.199183673469,2005-08-01,"2483"
"2",1.402656650968,103.423657142857,369.370204081633,2005-08-10,"2483"
"3",6.2117651685725,103.463542857143,369.512653061224,2005-08-20,"2483"
"4",7.6144218195404,100.990628571429,360.680816326531,2005-08-30,"2483"
"5",12.223150815578,102.984914285714,367.803265306123,2005-09-09,"2483"
"6",13.617458319814,101.828228571429,363.672244897959,2005-09-19,"2483"
"7",15.020114970782,103.702857142857,370.367346938776,2005-09-29,"2483"
"8",16.42277162175,103.702857142857,370.367346938776,2005-10-09,"2483"
"9",18.426566837419,103.144457142857,368.37306122449,2005-10-19,"2483"
"10",19.829223488387,102.905142857143,367.518367346939,2005-10-28,"2483"
"11",21.231880139355,101.229942857143,361.535510204082,2005-11-07,"2483"
"12",22.634536790323,101.908,363.957142857143,2005-11-17,"2483"
"13",24.437952484424,101.828228571429,363.672244897959,2005-11-27,"2483"
"14",25.840609135392,102.306857142857,365.381632653061,2005-12-07,"2483"
"15",27.24326578636,104.301142857143,372.504081632653,2005-12-17,"2483"
"16",28.645922437328,106.734171428571,381.193469387755,2005-12-27,"2483"
"17",30.649717652997,107.930742857143,385.46693877551,2006-01-06,"2483"
"18",32.052374303965,105.019085714286,375.068163265306,2006-01-15,"2483"
"19",33.455030954933,107.093142857143,382.475510204082,2006-01-25,"2483"
"20",34.857687605901,104.939314285714,374.783265306122,2006-02-04,"2483"
"21",36.861482821569,104.939314285714,374.783265306122,2006-02-14,"2483"
"22",38.264139472537,104.261257142857,372.361632653061,2006-02-24,"2483"
"23",39.666796123505,107.093142857143,382.475510204082,2006-03-06,"2483"
"24",41.069452774473,109.566057142857,391.307346938776,2006-03-16,"2483"
"25",42.472109425441,110.802514285714,395.723265306122,2006-03-26,"2483"
"26",43.874766076409,109.326742857143,390.452653061224,2006-04-04,"2483"
"27",45.277422727377,106.614514285714,380.76612244898,2006-04-14,"2483"
"28",46.680079378345,105.776914285714,377.774693877551,2006-04-24,"2483"
"29",48.683874594014,107.372342857143,383.472653061224,2006-05-04,"2483"
"30",50.094880391713,108.130171428571,386.179183673469,2006-05-14,"2483"
"31",51.497537042681,108.249828571429,386.606530612245,2006-05-24,"2483"
"32",52.900193693649,122.0104,435.751428571429,2006-06-03,"2483"
"33",54.703609387751,128.870742857143,460.252653061224,2006-06-13,"2483"
"34",56.106266038719,132.300914285714,472.503265306122,2006-06-22,"2483"
"35",57.508922689687,136.129942857143,486.178367346939,2006-07-02,"2483"
"36",58.911579340655,138.044457142857,493.015918367347,2006-07-12,"2483"
"37",60.915374556324,129.469028571429,462.389387755102,2006-07-22,"2483"
"38",62.318031207292,125.879314285714,449.568979591837,2006-08-01,"2483"
"39",63.72068785826,124.044571428571,443.016326530612,2006-08-11,"2483"
"40",65.123344509227,123.167085714286,439.882448979592,2006-08-21,"2483"
"41",66.926760203329,122.688457142857,438.17306122449,2006-08-31,"2483"
"42",68.329416854297,121.013257142857,432.190204081633,2006-09-10,"2483"
