"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,113.175714285714,195.130541871921,2005-08-01,"3698"
"2",1.4109156695213,113.175714285714,195.130541871921,2005-08-12,"3698"
"3",6.2483408221656,113.175714285714,195.130541871921,2005-08-24,"3698"
"4",7.6592564916869,113.175714285714,195.130541871921,2005-09-04,"3698"
"5",12.295122262971,114.505238095238,197.422824302135,2005-09-16,"3698"
"6",13.697639624936,115.17,198.568965517241,2005-09-28,"3698"
"7",15.108555294457,115.502380952381,199.142036124795,2005-10-09,"3698"
"8",16.519470963978,115.668571428571,199.428571428571,2005-10-21,"3698"
"9",18.53506477758,115.751666666667,199.57183908046,2005-11-02,"3698"
"10",19.945980447101,115.834761904762,199.715106732348,2005-11-13,"3698"
"11",21.356896116623,115.834761904762,199.715106732348,2005-11-25,"3698"
"12",22.767811786144,115.834761904762,199.715106732348,2005-12-06,"3698"
"13",24.581846218385,115.834761904762,199.715106732348,2005-12-18,"3698"
"14",25.992761887907,117.912142857143,203.296798029557,2005-12-30,"3698"
"15",27.403677557428,118.909285714286,205.016009852217,2006-01-10,"3698"
"16",28.814593226949,119.407857142857,205.875615763547,2006-01-22,"3698"
"17",30.830187040551,120.072619047619,207.021756978654,2006-02-03,"3698"
"18",32.241102710072,118.410714285714,204.156403940887,2006-02-14,"3698"
"19",33.652018379594,115.585476190476,199.285303776683,2006-02-26,"3698"
"20",35.062934049115,118.161428571429,203.726600985222,2006-03-09,"3698"
"21",37.078527862717,119.490952380952,206.018883415435,2006-03-21,"3698"
"22",38.489443532238,109.020952380952,187.967159277504,2006-04-02,"3698"
"23",39.900359201759,103.869047619048,179.084564860427,2006-04-13,"3698"
"24",41.311274871281,101.21,174.5,2006-04-25,"3698"
"25",42.722190540802,99.8804761904762,172.207717569787,2006-05-07,"3698"
"26",44.133106210323,99.2988095238095,171.204844006568,2006-05-18,"3698"
"27",45.544021879844,98.9664285714286,170.631773399015,2006-05-30,"3698"
"28",46.954937549366,98.8002380952381,170.345238095238,2006-06-10,"3698"
"29",48.970531362967,98.7171428571428,170.20197044335,2006-06-22,"3698"
"30",50.389845340045,98.6340476190476,170.058702791461,2006-07-04,"3698"
"31",55.02571111133,98.6340476190476,170.058702791461,2006-07-15,"3698"
"32",56.436626780851,98.6340476190476,170.058702791461,2006-07-27,"3698"
"33",76.391005535509,99.6311904761905,171.777914614121,2006-08-08,"3698"
"34",77.80192120503,100.129761904762,172.637520525452,2006-08-19,"3698"
"35",79.817515018632,100.379047619048,173.067323481117,2006-08-31,"3698"
"36",81.228430688153,100.462142857143,173.210591133005,2006-09-11,"3698"
"37",82.639346357674,100.545238095238,173.353858784893,2006-09-23,"3698"
"38",84.050262027196,100.628333333333,173.497126436782,2006-10-05,"3698"
"39",85.864296459437,100.628333333333,173.497126436782,2006-10-16,"3698"
"40",87.266813821402,100.628333333333,173.497126436782,2006-10-28,"3698"
"41",88.677729490923,100.628333333333,173.497126436782,2006-11-09,"3698"
"42",90.088645160445,100.628333333333,173.497126436782,2006-11-20,"3698"
"43",92.104238974046,100.628333333333,173.497126436782,2006-12-02,"3698"
"44",93.515154643568,112.760238095238,194.414203612479,2006-12-14,"3698"
"45",94.926070313089,122.814761904762,211.749589490969,2006-12-25,"3698"
"46",96.33698598261,127.883571428571,220.488916256158,2007-01-06,"3698"
"47",98.151020414852,130.376428571429,224.786945812808,2007-01-17,"3698"
"48",99.561936084373,127.634285714286,220.059113300493,2007-01-29,"3698"
"49",100.97285175389,126.221666666667,217.623563218391,2007-02-10,"3698"
"50",102.38376742342,125.556904761905,216.477422003284,2007-02-21,"3698"
"51",104.39936123702,125.141428571429,215.761083743842,2007-03-05,"3698"
"52",105.81027690654,124.975238095238,215.474548440066,2007-03-17,"3698"
"53",107.22119257606,116.831904761905,201.434318555008,2007-03-28,"3698"
"54",108.63210824558,112.760238095238,194.414203612479,2007-04-09,"3698"
"55",110.64770205918,110.765952380952,190.975779967159,2007-04-20,"3698"
"56",112.0586177287,109.685714285714,189.113300492611,2007-05-02,"3698"
"57",113.46953339823,109.187142857143,188.253694581281,2007-05-14,"3698"
"58",114.88044906775,108.937857142857,187.823891625616,2007-05-25,"3698"
"59",116.29136473727,116.915,201.577586206897,2007-06-06,"3698"
"60",117.70228040679,116.831904761905,201.434318555008,2007-06-18,"3698"
"61",119.11319607631,116.831904761905,201.434318555008,2007-06-29,"3698"
"62",120.52411174583,116.74880952381,201.29105090312,2007-07-11,"3698"
"63",122.53970555943,124.809047619048,215.188013136289,2007-07-22,"3698"
"64",123.95901953651,128.880714285714,222.208128078818,2007-08-03,"3698"
"65",125.36993520603,130.875,225.646551724138,2007-08-15,"3698"
"66",126.78085087555,131.872142857143,227.365763546798,2007-08-26,"3698"
"67",128.5948853078,132.370714285714,228.225369458128,2007-09-07,"3698"
"68",130.00580097732,132.62,228.655172413793,2007-09-19,"3698"
"69",131.41671664684,132.78619047619,228.94170771757,2007-09-30,"3698"
"70",132.82763231636,125.80619047619,216.907224958949,2007-10-12,"3698"
"71",134.84322612996,122.31619047619,210.889983579639,2007-10-23,"3698"
"72",136.25414179948,120.488095238095,207.738095238095,2007-11-04,"3698"
"73",137.665057469,120.654285714286,208.024630541872,2007-11-16,"3698"
"74",139.07597313853,120.737380952381,208.16789819376,2007-11-27,"3698"
"75",140.89000757077,119.740238095238,206.4486863711,2007-12-09,"3698"
"76",142.30092324029,119.241666666667,205.58908045977,2007-12-21,"3698"
"77",143.71183890981,110.932142857143,191.262315270936,2008-01-01,"3698"
"78",145.12275457933,106.777380952381,184.098932676519,2008-01-13,"3698"
"79",147.13834839293,104.7,180.51724137931,2008-01-24,"3698"
"80",148.54926406245,103.702857142857,178.79802955665,2008-02-05,"3698"
"81",149.96017973198,103.12119047619,177.795155993432,2008-02-17,"3698"
"82",151.3710954015,102.871904761905,177.365353037767,2008-02-28,"3698"
"83",153.3866892151,102.78880952381,177.222085385879,2008-03-11,"3698"
"84",154.79760488462,109.76880952381,189.256568144499,2008-03-23,"3698"
"85",156.20852055414,113.25880952381,195.27380952381,2008-04-03,"3698"
"86",157.61943622366,115.00380952381,198.282430213465,2008-04-15,"3698"
"87",159.4334706559,122.15,210.603448275862,2008-04-27,"3698"
"88",160.83598801787,121.235952380952,209.02750410509,2008-05-08,"3698"
"89",162.24690368739,120.737380952381,208.16789819376,2008-05-20,"3698"
"90",163.65781935691,120.57119047619,207.881362889984,2008-05-31,"3698"
"91",165.67341317051,120.405,207.594827586207,2008-06-12,"3698"
"92",167.08432884003,120.405,207.594827586207,2008-06-24,"3698"
"93",168.49524450956,128.382142857143,221.348522167488,2008-07-05,"3698"
"94",169.90616017908,126.387857142857,217.910098522167,2008-07-17,"3698"
"95",171.72019461132,125.390714285714,216.190886699507,2008-07-29,"3698"
"96",175.95294161988,124.892142857143,215.331280788177,2008-08-09,"3698"
"97",177.96853543348,124.642857142857,214.901477832512,2008-08-21,"3698"
"98",179.37945110301,124.892142857143,215.331280788177,2008-09-01,"3698"
"99",180.79036677253,124.642857142857,214.901477832512,2008-09-13,"3698"
"100",182.20128244205,124.476666666667,214.614942528736,2008-09-25,"3698"
"101",184.21687625565,122.399285714286,211.033251231527,2008-10-06,"3698"
"102",185.62779192517,121.402142857143,209.314039408867,2008-10-18,"3698"
"103",187.03870759469,120.820476190476,208.311165845649,2008-10-30,"3698"
"104",188.44962326421,122.565476190476,211.319786535304,2008-11-10,"3698"
"105",190.06209831509,123.479523809524,212.895730706076,2008-11-22,"3698"
"106",191.47301398462,123.895,213.612068965517,2008-12-03,"3698"
"107",192.88392965414,128.215952380952,221.061986863711,2008-12-15,"3698"
"108",194.29484532366,130.293333333333,224.64367816092,2008-12-27,"3698"
"109",196.31043913726,131.373571428571,226.506157635468,2009-01-07,"3698"
"110",197.72975311434,131.872142857143,227.365763546798,2009-01-19,"3698"
"111",199.14066878386,132.204523809524,227.938834154351,2009-01-31,"3698"
"112",200.55158445338,128.299047619048,221.205254515599,2009-02-11,"3698"
"113",202.36561888562,126.304761904762,217.766830870279,2009-02-23,"3698"
"114",203.77653455514,125.307619047619,216.047619047619,2009-03-06,"3698"
"115",205.18745022466,124.809047619048,215.188013136289,2009-03-18,"3698"
"116",206.59836589419,133.118571428571,229.514778325123,2009-03-30,"3698"
"117",208.61395970779,133.617142857143,230.374384236453,2009-04-10,"3698"
"118",210.02487537731,127.883571428571,220.488916256158,2009-04-22,"3698"
"119",211.43579104683,124.975238095238,215.474548440066,2009-05-04,"3698"
"120",212.84670671635,123.562619047619,213.038998357964,2009-05-15,"3698"
"121",214.66074114859,122.814761904762,211.749589490969,2009-05-27,"3698"
