"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,117.745952380952,406.02052545156,2005-08-01,"3053"
"2",1.402656650968,121.194404761905,417.911740558292,2005-08-10,"3053"
"3",6.2117651685725,113.25880952381,390.547619047619,2005-08-20,"3053"
"4",7.6144218195404,113.25880952381,390.547619047619,2005-08-30,"3053"
"5",12.223150815578,108.730119047619,374.93144499179,2005-09-09,"3053"
"6",13.617458319814,104.86619047619,361.607553366174,2005-09-19,"3053"
"7",15.020114970782,103.578214285714,357.166256157636,2005-09-29,"3053"
"8",16.42277162175,100.088214285714,345.131773399015,2005-10-09,"3053"
"9",18.426566837419,99.5480952380952,343.269293924466,2005-10-19,"3053"
"10",19.829223488387,99.9220238095238,344.558702791461,2005-10-28,"3053"
"11",21.231880139355,100.3375,345.991379310345,2005-11-07,"3053"
"12",22.634536790323,100.379047619048,346.134646962233,2005-11-17,"3053"
"13",24.437952484424,99.6311904761905,343.555829228243,2005-11-27,"3053"
"14",25.840609135392,96.3489285714286,332.237684729064,2005-12-07,"3053"
"15",27.24326578636,96.4735714285714,332.667487684729,2005-12-17,"3053"
"16",28.645922437328,98.8002380952381,340.690476190476,2005-12-27,"3053"
"17",30.649717652997,99.9220238095238,344.558702791461,2006-01-06,"3053"
"18",32.052374303965,100.669880952381,347.137520525452,2006-01-15,"3053"
"19",33.455030954933,101.002261904762,348.283661740558,2006-01-25,"3053"
"20",34.857687605901,100.877619047619,347.853858784893,2006-02-04,"3053"
"21",36.861482821569,100.794523809524,347.567323481117,2006-02-14,"3053"
"22",38.264139472537,98.6755952380952,340.260673234811,2006-02-24,"3053"
"23",39.666796123505,96.9721428571428,334.386699507389,2006-03-06,"3053"
"24",41.069452774473,96.1411904761905,331.521346469622,2006-03-16,"3053"
"25",42.472109425441,96.2658333333333,331.951149425287,2006-03-26,"3053"
"26",43.874766076409,96.3489285714286,332.237684729064,2006-04-04,"3053"
"27",45.277422727377,96.3904761904762,332.380952380952,2006-04-14,"3053"
"28",46.680079378345,97.0967857142857,334.816502463054,2006-04-24,"3053"
"29",48.683874594014,100.295952380952,345.848111658456,2006-05-04,"3053"
"30",50.094880391713,97.3460714285714,335.676108374384,2006-05-14,"3053"
"31",51.497537042681,97.387619047619,335.819376026273,2006-05-24,"3053"
"32",52.900193693649,97.2214285714286,335.246305418719,2006-06-03,"3053"
"33",54.703609387751,96.3904761904762,332.380952380952,2006-06-13,"3053"
"34",56.106266038719,95.3933333333333,328.942528735632,2006-06-22,"3053"
"35",57.508922689687,95.1025,327.939655172414,2006-07-02,"3053"
"36",58.911579340655,94.2715476190476,325.074302134647,2006-07-12,"3053"
"37",60.915374556324,93.2744047619047,321.635878489327,2006-07-22,"3053"
"38",62.318031207292,95.1025,327.939655172414,2006-08-01,"3053"
"39",63.72068785826,98.260119047619,338.827996715928,2006-08-11,"3053"
"40",65.123344509227,100.919166666667,347.997126436782,2006-08-21,"3053"
"41",66.926760203329,102.290238095238,352.724958949097,2006-08-31,"3053"
"42",68.329416854297,105.073928571429,362.323891625616,2006-09-10,"3053"
"43",69.732073505265,107.525238095238,370.776683087028,2006-09-19,"3053"
"44",71.134730156233,109.76880952381,378.513136288998,2006-09-29,"3053"
"45",73.138525371902,110.724404761905,381.80829228243,2006-10-09,"3053"
"46",74.54118202287,111.804642857143,385.533251231527,2006-10-19,"3053"
"47",75.943838673838,111.763095238095,385.389983579639,2006-10-29,"3053"
"48",77.346495324806,112.053928571429,386.392857142857,2006-11-08,"3053"
"49",79.350290540474,113.965119047619,392.983169129721,2006-11-18,"3053"
"50",80.752947191442,110.8075,382.094827586207,2006-11-28,"3053"
"51",82.15560384241,106.943571428571,368.770935960591,2006-12-07,"3053"
"52",83.558260493378,104.284523809524,359.601806239737,2006-12-17,"3053"
"53",85.36167618748,99.3403571428572,342.552955665025,2006-12-27,"3053"
"54",86.755983691716,95.1855952380952,328.22619047619,2007-01-06,"3053"
