"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,106.27880952381,366.478653530378,2005-08-01,"3183"
"2",1.402656650968,106.27880952381,366.478653530378,2005-08-10,"3183"
"3",6.2117651685725,105.489404761905,363.756568144499,2005-08-20,"3183"
"4",7.6144218195404,105.40630952381,363.470032840722,2005-08-30,"3183"
"5",12.223150815578,103.910595238095,358.312397372742,2005-09-09,"3183"
"6",13.617458319814,105.073928571429,362.323891625616,2005-09-19,"3183"
"7",15.020114970782,105.530952380952,363.899835796387,2005-09-29,"3183"
"8",16.42277162175,105.863333333333,365.045977011494,2005-10-09,"3183"
"9",18.426566837419,107.649880952381,371.206486042693,2005-10-19,"3183"
"10",19.829223488387,108.522380952381,374.215106732348,2005-10-28,"3183"
"11",21.231880139355,107.899166666667,372.066091954023,2005-11-07,"3183"
"12",22.634536790323,106.61119047619,367.624794745484,2005-11-17,"3183"
"13",24.437952484424,106.071071428571,365.762315270936,2005-11-27,"3183"
"14",25.840609135392,106.445,367.051724137931,2005-12-07,"3183"
"15",27.24326578636,109.187142857143,376.507389162562,2005-12-17,"3183"
"16",28.645922437328,110.184285714286,379.945812807882,2005-12-27,"3183"
"17",30.649717652997,110.018095238095,379.372742200328,2006-01-06,"3183"
"18",32.052374303965,112.178571428571,386.822660098522,2006-01-15,"3183"
"19",33.455030954933,113.59119047619,391.693760262726,2006-01-25,"3183"
"20",34.857687605901,113.965119047619,392.983169129721,2006-02-04,"3183"
"21",36.861482821569,113.882023809524,392.696633825944,2006-02-14,"3183"
"22",38.264139472537,111.638452380952,384.960180623974,2006-02-24,"3183"
"23",39.666796123505,112.71869047619,388.685139573071,2006-03-06,"3183"
"24",41.069452774473,112.012380952381,386.249589490969,2006-03-16,"3183"
"25",42.472109425441,111.68,385.103448275862,2006-03-26,"3183"
"26",43.874766076409,110.225833333333,380.08908045977,2006-04-04,"3183"
"27",45.277422727377,108.688571428571,374.788177339901,2006-04-14,"3183"
"28",46.680079378345,107.774523809524,371.636288998358,2006-04-24,"3183"
"29",48.683874594014,108.979404761905,375.79105090312,2006-05-04,"3183"
"30",50.094880391713,109.561071428571,377.796798029557,2006-05-14,"3183"
"31",51.497537042681,109.311785714286,376.937192118227,2006-05-24,"3183"
"32",52.900193693649,108.314642857143,373.498768472906,2006-06-03,"3183"
"33",54.703609387751,108.148452380952,372.925697865353,2006-06-13,"3183"
"34",56.106266038719,107.982261904762,372.3526272578,2006-06-22,"3183"
"35",57.508922689687,107.400595238095,370.346880131363,2006-07-02,"3183"
"36",58.911579340655,109.0625,376.077586206897,2006-07-12,"3183"
"37",60.915374556324,109.561071428571,377.796798029557,2006-07-22,"3183"
"38",62.318031207292,109.477976190476,377.51026272578,2006-08-01,"3183"
"39",63.72068785826,110.724404761905,381.80829228243,2006-08-11,"3183"
"40",65.123344509227,110.516666666667,381.091954022988,2006-08-21,"3183"
"41",66.926760203329,110.433571428571,380.805418719212,2006-08-31,"3183"
"42",68.329416854297,109.935,379.086206896552,2006-09-10,"3183"
"43",69.732073505265,109.685714285714,378.226600985222,2006-09-19,"3183"
"44",71.134730156233,108.979404761905,375.79105090312,2006-09-29,"3183"
"45",73.138525371902,109.893452380952,378.942939244663,2006-10-09,"3183"
"46",74.54118202287,110.350476190476,380.518883415435,2006-10-19,"3183"
"47",75.943838673838,109.311785714286,376.937192118227,2006-10-29,"3183"
"48",77.346495324806,108.771666666667,375.074712643678,2006-11-08,"3183"
"49",79.350290540474,109.76880952381,378.513136288998,2006-11-18,"3183"
"50",80.752947191442,111.430714285714,384.243842364532,2006-11-28,"3183"
"51",82.15560384241,112.178571428571,386.822660098522,2006-12-07,"3183"
"52",83.558260493378,113.175714285714,390.261083743842,2006-12-17,"3183"
"53",85.36167618748,112.884880952381,389.258210180624,2006-12-27,"3183"
"54",86.755983691716,114.339047619048,394.272577996716,2007-01-06,"3183"
"55",88.158640342684,113.757380952381,392.266830870279,2007-01-16,"3183"
"56",89.561296993652,112.469404761905,387.825533661741,2007-01-26,"3183"
"57",91.56509220932,112.843333333333,389.114942528736,2007-02-05,"3183"
"58",92.967748860288,113.425,391.120689655172,2007-02-15,"3183"
"59",94.370405511256,112.760238095238,388.828407224959,2007-02-24,"3183"
"60",95.773062162224,111.098333333333,383.097701149425,2007-03-06,"3183"
"61",97.576477856326,108.979404761905,375.79105090312,2007-03-16,"3183"
"62",98.979134507294,108.771666666667,375.074712643678,2007-03-26,"3183"
"63",100.38179115826,109.727261904762,378.36986863711,2007-04-05,"3183"
"64",101.78444780923,108.563928571429,374.358374384236,2007-04-15,"3183"
