"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,147.639464285714,337.816964285714,2005-08-01,"6024"
"2",1.4109156695213,155.118035714286,354.813717532468,2005-08-10,"6024"
"3",6.2483408221656,154.557142857143,353.538961038961,2005-08-20,"6024"
"4",7.6592564916869,162.845892857143,372.377029220779,2005-08-30,"6024"
"5",12.295122262971,173.440535714286,396.455762987013,2005-09-09,"6024"
"6",13.697639624936,169.015714285714,386.399350649351,2005-09-19,"6024"
"7",15.108555294457,166.772142857143,381.300324675325,2005-09-29,"6024"
"8",16.519470963978,161.786428571429,369.969155844156,2005-10-09,"6024"
"9",18.53506477758,161.4125,369.119318181818,2005-10-19,"6024"
"10",19.945980447101,163.406785714286,373.651785714286,2005-10-29,"6024"
"11",21.356896116623,164.279285714286,375.63474025974,2005-11-07,"6024"
"12",22.767811786144,164.964821428571,377.192775974026,2005-11-17,"6024"
"13",24.581846218385,166.335892857143,380.308847402597,2005-11-27,"6024"
"14",25.992761887907,168.080892857143,384.274756493507,2005-12-07,"6024"
"15",27.403677557428,168.953392857143,386.257711038961,2005-12-17,"6024"
"16",28.814593226949,167.270714285714,382.433441558442,2005-12-27,"6024"
"17",30.830187040551,168.579464285714,385.407873376623,2006-01-06,"6024"
"18",32.241102710072,170.262142857143,389.232142857143,2006-01-16,"6024"
"19",33.652018379594,170.075178571429,388.807224025974,2006-01-26,"6024"
"20",35.062934049115,167.644642857143,383.283279220779,2006-02-04,"6024"
"21",37.078527862717,168.579464285714,385.407873376623,2006-02-14,"6024"
"22",38.489443532238,169.078035714286,386.54099025974,2006-02-24,"6024"
"23",39.900359201759,162.970535714286,372.660308441558,2006-03-06,"6024"
"24",41.311274871281,167.457678571429,382.85836038961,2006-03-16,"6024"
"25",42.722190540802,170.698392857143,390.22362012987,2006-03-26,"6024"
"26",44.133106210323,171.259285714286,391.498376623377,2006-04-05,"6024"
"27",45.544021879844,168.330178571429,384.841314935065,2006-04-15,"6024"
"28",46.954937549366,166.834464285714,381.441964285714,2006-04-25,"6024"
"29",48.970531362967,170.386785714286,389.515422077922,2006-05-05,"6024"
"30",50.389845340045,172.194107142857,393.622970779221,2006-05-14,"6024"
