"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,111.68,257.395348837209,2005-08-01,"5017"
"2",1.4109156695213,116.728035714286,269.134966777409,2005-08-10,"5017"
"3",6.2483408221656,119.283214285714,275.077242524917,2005-08-20,"5017"
"4",7.6592564916869,120.529642857143,277.975913621262,2005-08-30,"5017"
"5",12.295122262971,127.260357142857,293.628737541528,2005-09-09,"5017"
"6",13.697639624936,130.625714285714,301.455149501661,2005-09-19,"5017"
"7",15.108555294457,124.206607142857,286.526993355482,2005-09-29,"5017"
"8",16.519470963978,120.965892857143,278.990448504983,2005-10-09,"5017"
"9",18.53506477758,117.35125,270.584302325581,2005-10-19,"5017"
"10",19.945980447101,119.283214285714,275.077242524917,2005-10-29,"5017"
"11",21.356896116623,115.17,265.511627906977,2005-11-08,"5017"
"12",22.767811786144,108.065357142857,248.989202657807,2005-11-17,"5017"
"13",24.581846218385,105.510178571429,243.046926910299,2005-11-27,"5017"
"14",25.992761887907,115.356964285714,265.946428571429,2005-12-07,"5017"
"15",27.403677557428,122.336964285714,282.178986710963,2005-12-17,"5017"
"16",28.814593226949,125.826964285714,290.295265780731,2005-12-27,"5017"
"17",30.830187040551,127.571964285714,294.353405315615,2006-01-06,"5017"
"18",32.241102710072,124.393571428571,286.961794019934,2006-01-16,"5017"
"19",33.652018379594,137.044821428571,313.738230519481,2006-01-26,"5017"
"20",35.062934049115,135.2375,309.630681818182,2006-02-05,"5017"
"21",37.078527862717,134.302678571429,307.506087662338,2006-02-15,"5017"
"22",38.489443532238,127.758928571429,294.788205980066,2006-02-25,"5017"
"23",39.900359201759,127.509642857143,294.208471760797,2006-03-06,"5017"
"24",41.311274871281,127.447321428571,294.06353820598,2006-03-16,"5017"
"25",42.722190540802,127.385,293.918604651163,2006-03-26,"5017"
"26",44.133106210323,124.268928571429,286.671926910299,2006-04-05,"5017"
"27",45.544021879844,120.716607142857,278.410714285714,2006-04-15,"5017"
"28",46.954937549366,114.858392857143,264.78696013289,2006-04-25,"5017"
"29",50.389845340045,109.935,253.337209302326,2006-05-05,"5017"
"30",53.211676679088,125.702321428571,290.005398671096,2006-05-15,"5017"
"31",55.02571111133,125.515357142857,289.570598006645,2006-05-25,"5017"
"32",56.436626780851,131.498214285714,301.132305194805,2006-06-04,"5017"
"33",57.847542450372,134.489642857143,307.931006493507,2006-06-14,"5017"
"34",59.258458119893,117.662857142857,271.308970099668,2006-06-23,"5017"
"35",61.274051933495,110.308928571429,254.206810631229,2006-07-03,"5017"
"36",62.684967603017,105.634821428571,243.336794019934,2006-07-13,"5017"
"37",64.095883272538,104.26375,240.148255813954,2006-07-23,"5017"
"38",65.506798942059,108.688571428571,250.43853820598,2006-08-02,"5017"
"39",67.320833374301,110.869821428571,255.511212624585,2006-08-12,"5017"
"40",68.731749043822,111.991607142857,258.120016611296,2006-08-22,"5017"
"41",70.142664713343,124.705178571429,287.68646179402,2006-09-01,"5017"
"42",71.553580382865,130.064821428571,300.150747508306,2006-09-11,"5017"
"43",73.569174196466,125.64,289.860465116279,2006-09-21,"5017"
"44",74.980089865988,123.45875,284.787790697674,2006-10-01,"5017"
"45",76.391005535509,129.441607142857,298.701411960133,2006-10-10,"5017"
"46",77.80192120503,133.430178571429,305.523133116883,2006-10-20,"5017"
"47",79.817515018632,135.486785714286,310.19724025974,2006-10-30,"5017"
"48",81.228430688153,130.376428571429,300.875415282392,2006-11-09,"5017"
"49",82.639346357674,133.92875,306.65625,2006-11-19,"5017"
"50",84.050262027196,135.67375,310.622159090909,2006-11-29,"5017"
"51",85.864296459437,138.602857142857,317.279220779221,2006-12-09,"5017"
"52",87.266813821402,140.03625,320.536931818182,2006-12-19,"5017"
"53",88.677729490923,140.784107142857,322.236607142857,2006-12-29,"5017"
"54",90.088645160445,135.050535714286,309.205762987013,2007-01-08,"5017"
"55",92.104238974046,132.18375,302.690340909091,2007-01-18,"5017"
"56",93.515154643568,130.750357142857,301.745016611296,2007-01-27,"5017"
"57",94.926070313089,130.064821428571,300.150747508306,2007-02-06,"5017"
"58",96.33698598261,131.7475,301.698863636364,2007-02-16,"5017"
"59",98.151020414852,132.557678571429,303.540178571429,2007-02-26,"5017"
"60",99.561936084373,122.835535714286,283.338455149502,2007-03-08,"5017"
"61",100.97285175389,126.07625,290.875,2007-03-18,"5017"
"62",102.38376742342,127.696607142857,294.643272425249,2007-03-28,"5017"
"63",104.39936123702,128.506785714286,296.527408637874,2007-04-07,"5017"
"64",105.81027690654,135.050535714286,309.205762987013,2007-04-17,"5017"
"65",107.22119257606,140.285535714286,321.10349025974,2007-04-27,"5017"
"66",108.63210824558,142.965357142857,327.193993506494,2007-05-07,"5017"
"67",110.64770205918,130.064821428571,300.150747508306,2007-05-16,"5017"
"68",112.0586177287,129.690892857143,299.281146179402,2007-05-26,"5017"
"69",113.46953339823,135.611428571429,310.480519480519,2007-06-05,"5017"
"70",114.88044906775,138.540535714286,317.137581168831,2007-06-15,"5017"
"71",116.29136473727,140.03625,320.536931818182,2007-06-25,"5017"
"72",117.70228040679,136.733214285714,313.030032467533,2007-07-05,"5017"
"73",119.11319607631,139.101428571429,318.412337662338,2007-07-15,"5017"
"74",120.52411174583,144.39875,330.451704545455,2007-07-25,"5017"
"75",122.53970555943,140.90875,322.519886363636,2007-08-04,"5017"
"76",123.95901953651,147.327857142857,337.108766233766,2007-08-14,"5017"
"77",125.36993520603,150.50625,344.332386363636,2007-08-24,"5017"
"78",126.78085087555,150.07,343.340909090909,2007-09-02,"5017"
"79",128.5948853078,147.826428571429,338.241883116883,2007-09-12,"5017"
"80",130.00580097732,146.704642857143,335.69237012987,2007-09-22,"5017"
"81",131.41671664684,144.149464285714,329.885146103896,2007-10-02,"5017"
"82",132.82763231636,141.78125,324.502840909091,2007-10-12,"5017"
"83",134.84322612996,141.656607142857,324.219561688312,2007-10-22,"5017"
"84",136.25414179948,141.594285714286,324.077922077922,2007-11-01,"5017"
"85",137.665057469,141.531964285714,323.936282467533,2007-11-11,"5017"
"86",139.07597313853,140.534821428571,321.670048701299,2007-11-21,"5017"
"87",140.89000757077,136.9825,313.596590909091,2007-12-01,"5017"
"88",142.30092324029,137.231785714286,314.163149350649,2007-12-11,"5017"
"89",143.71183890981,137.356428571429,314.446428571429,2007-12-20,"5017"
"90",145.12275457933,131.31125,300.707386363636,2007-12-30,"5017"
"91",147.13834839293,132.370714285714,303.11525974026,2008-01-09,"5017"
