"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,131.323714285714,375.210612244898,2005-08-01,"3031"
"2",1.402656650968,132.320857142857,378.059591836735,2005-08-10,"3031"
"3",6.2117651685725,129.728285714286,370.652244897959,2005-08-20,"3031"
"4",7.6144218195404,129.578714285714,370.224897959184,2005-08-30,"3031"
"5",12.223150815578,127.335142857143,363.814693877551,2005-09-09,"3031"
"6",13.617458319814,124.642857142857,356.122448979592,2005-09-19,"3031"
"7",15.020114970782,125.291,357.974285714286,2005-09-29,"3031"
"8",16.42277162175,127.684142857143,364.811836734694,2005-10-09,"3031"
"9",18.426566837419,128.531714285714,367.233469387755,2005-10-19,"3031"
"10",19.829223488387,130.376428571429,372.504081632653,2005-10-28,"3031"
"11",21.231880139355,131.273857142857,375.068163265306,2005-11-07,"3031"
"12",22.634536790323,132.769571428571,379.341632653061,2005-11-17,"3031"
"13",24.437952484424,133.517428571429,381.478367346939,2005-11-27,"3031"
"14",25.840609135392,136.658428571429,390.452653061224,2005-12-07,"3031"
"15",27.24326578636,135.112857142857,386.036734693878,2005-12-17,"3031"
"16",28.645922437328,132.570142857143,378.771836734694,2005-12-27,"3031"
"17",30.649717652997,131.273857142857,375.068163265306,2006-01-06,"3031"
"18",32.052374303965,130.625714285714,373.216326530612,2006-01-15,"3031"
"19",33.455030954933,129.628571428571,370.367346938776,2006-01-25,"3031"
"20",34.857687605901,125.989,359.968571428571,2006-02-04,"3031"
"21",36.861482821569,124.493285714286,355.695102040816,2006-02-14,"3031"
"22",38.264139472537,123.446285714286,352.703673469388,2006-02-24,"3031"
"23",39.666796123505,125.291,357.974285714286,2006-03-06,"3031"
"24",41.069452774473,126.238285714286,360.680816326531,2006-03-16,"3031"
"25",42.472109425441,127.434857142857,364.099591836735,2006-03-26,"3031"
"26",43.874766076409,128.731142857143,367.803265306122,2006-04-04,"3031"
"27",45.277422727377,128.631428571429,367.518367346939,2006-04-14,"3031"
"28",46.680079378345,128.631428571429,367.518367346939,2006-04-24,"3031"
"29",48.683874594014,128.581571428571,367.375918367347,2006-05-04,"3031"
"30",50.094880391713,127.883571428571,365.381632653061,2006-05-14,"3031"
"31",51.497537042681,128.232571428571,366.378775510204,2006-05-24,"3031"
"32",52.900193693649,131.573,375.922857142857,2006-06-03,"3031"
"33",54.703609387751,132.919142857143,379.768979591837,2006-06-13,"3031"
"34",56.106266038719,133.617142857143,381.763265306122,2006-06-22,"3031"
"35",57.508922689687,132.919142857143,379.768979591837,2006-07-02,"3031"
"36",58.911579340655,133.567285714286,381.620816326531,2006-07-12,"3031"
"37",60.915374556324,133.916285714286,382.617959183674,2006-07-22,"3031"
"38",62.318031207292,134.614285714286,384.612244897959,2006-08-01,"3031"
"39",63.72068785826,135.461857142857,387.03387755102,2006-08-11,"3031"
"40",65.123344509227,135.910571428571,388.315918367347,2006-08-21,"3031"
"41",66.926760203329,138.204,394.868571428571,2006-08-31,"3031"
"42",68.329416854297,140.397714285714,401.136326530612,2006-09-10,"3031"
"43",69.732073505265,141.444714285714,404.127755102041,2006-09-19,"3031"
"44",71.134730156233,141.993142857143,405.694693877551,2006-09-29,"3031"
"45",73.138525371902,139.101428571429,397.432653061224,2006-10-09,"3031"
"46",74.54118202287,137.655571428571,393.301632653061,2006-10-19,"3031"
"47",75.943838673838,137.306571428571,392.304489795918,2006-10-29,"3031"
"48",77.346495324806,136.259571428571,389.31306122449,2006-11-08,"3031"
