"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,114.089761904762,196.706486042693,2005-08-01,"4606"
"2",1.4109156695213,113.175714285714,195.130541871921,2005-08-11,"4606"
"3",6.2483408221656,112.760238095238,194.414203612479,2005-08-21,"4606"
"4",7.6592564916869,105.697142857143,182.23645320197,2005-08-31,"4606"
"5",12.295122262971,97.8861904761905,168.769293924466,2005-09-10,"4606"
"6",13.697639624936,97.4707142857143,168.052955665025,2005-09-20,"4606"
"7",15.108555294457,98.052380952381,169.055829228243,2005-09-30,"4606"
"8",16.519470963978,105.198571428571,181.37684729064,2005-10-10,"4606"
"9",18.53506477758,105.364761904762,181.663382594417,2005-10-21,"4606"
"10",19.945980447101,104.616904761905,180.373973727422,2005-10-31,"4606"
"11",21.356896116623,104.201428571429,179.65763546798,2005-11-10,"4606"
"12",22.767811786144,104.035238095238,179.371100164204,2005-11-20,"4606"
"13",24.581846218385,104.783095238095,180.660509031199,2005-11-30,"4606"
"14",25.992761887907,105.115476190476,181.233579638752,2005-12-10,"4606"
"15",27.403677557428,103.619761904762,178.654761904762,2005-12-20,"4606"
"16",28.814593226949,104.53380952381,180.230706075534,2005-12-31,"4606"
"17",30.830187040551,104.201428571429,179.65763546798,2006-01-10,"4606"
"18",32.241102710072,103.952142857143,179.227832512315,2006-01-20,"4606"
"19",33.652018379594,103.869047619048,179.084564860427,2006-01-30,"4606"
"20",35.062934049115,102.955,177.508620689655,2006-02-09,"4606"
"21",37.078527862717,104.284523809524,179.800903119869,2006-02-19,"4606"
"22",38.489443532238,104.86619047619,180.803776683087,2006-03-01,"4606"
"23",39.900359201759,105.198571428571,181.37684729064,2006-03-12,"4606"
"24",41.311274871281,105.364761904762,181.663382594417,2006-03-22,"4606"
"25",42.722190540802,105.115476190476,181.233579638752,2006-04-01,"4606"
"26",44.133106210323,104.949285714286,180.947044334975,2006-04-11,"4606"
"27",45.544021879844,104.7,180.51724137931,2006-04-21,"4606"
"28",46.954937549366,102.539523809524,176.792282430213,2006-05-01,"4606"
"29",48.970531362967,101.459285714286,174.929802955665,2006-05-11,"4606"
"30",50.389845340045,100.960714285714,174.070197044335,2006-05-22,"4606"
"31",53.211676679088,101.708571428571,175.35960591133,2006-06-01,"4606"
"32",55.02571111133,103.619761904762,178.654761904762,2006-06-11,"4606"
"33",56.436626780851,106.27880952381,183.239326765189,2006-06-21,"4606"
"34",57.847542450372,104.7,180.51724137931,2006-07-01,"4606"
"35",59.258458119893,107.691428571429,185.674876847291,2006-07-11,"4606"
"36",61.274051933495,106.61119047619,183.812397372742,2006-07-21,"4606"
"37",62.684967603017,106.029523809524,182.809523809524,2006-08-01,"4606"
"38",64.095883272538,108.35619047619,186.821018062397,2006-08-11,"4606"
"39",65.506798942059,109.519523809524,188.826765188834,2006-08-21,"4606"
"40",67.320833374301,110.10119047619,189.829638752053,2006-08-31,"4606"
"41",68.731749043822,110.350476190476,190.259441707718,2006-09-10,"4606"
"42",70.142664713343,110.516666666667,190.545977011494,2006-09-20,"4606"
"43",71.553580382865,108.02380952381,186.247947454844,2006-09-30,"4606"
"44",73.569174196466,111.929285714286,192.981527093596,2006-10-11,"4606"
"45",74.980089865988,113.009523809524,194.844006568144,2006-10-21,"4606"
"46",76.391005535509,109.270238095238,188.396962233169,2006-10-31,"4606"
"47",77.80192120503,107.359047619048,185.101806239737,2006-11-10,"4606"
"48",79.817515018632,106.445,183.525862068965,2006-11-20,"4606"
"49",81.228430688153,105.946428571429,182.666256157635,2006-11-30,"4606"
"50",82.639346357674,112.594047619048,194.127668308703,2006-12-10,"4606"
"51",84.050262027196,115.00380952381,198.282430213465,2006-12-21,"4606"
"52",85.864296459437,117.08119047619,201.864121510673,2006-12-31,"4606"
"53",87.266813821402,113.009523809524,194.844006568144,2007-01-10,"4606"
"54",88.677729490923,108.439285714286,186.964285714286,2007-01-20,"4606"
"55",90.088645160445,117.496666666667,202.580459770115,2007-01-30,"4606"
"56",92.104238974046,117.08119047619,201.864121510673,2007-02-09,"4606"
"57",93.515154643568,114.255952380952,196.99302134647,2007-02-19,"4606"
"58",94.926070313089,115.917857142857,199.858374384236,2007-03-02,"4606"
"59",96.33698598261,109.020952380952,187.967159277504,2007-03-12,"4606"
"60",98.151020414852,105.530952380952,181.949917898194,2007-03-22,"4606"
"61",99.561936084373,103.785952380952,178.941297208539,2007-04-01,"4606"
"62",100.97285175389,104.7,180.51724137931,2007-04-11,"4606"
"63",102.38376742342,106.777380952381,184.098932676519,2007-04-21,"4606"
"64",104.39936123702,107.857619047619,185.961412151067,2007-05-01,"4606"
"65",105.81027690654,108.439285714286,186.964285714286,2007-05-11,"4606"
"66",107.22119257606,106.943571428571,184.385467980296,2007-05-22,"4606"
"67",108.63210824558,104.53380952381,180.230706075534,2007-06-01,"4606"
"68",110.64770205918,101.625476190476,175.216338259442,2007-06-11,"4606"
"69",112.0586177287,101.874761904762,175.646141215107,2007-06-21,"4606"
"70",113.46953339823,101.957857142857,175.789408866995,2007-07-01,"4606"
"71",114.88044906775,102.871904761905,177.365353037767,2007-07-11,"4606"
"72",116.29136473727,103.370476190476,178.224958949097,2007-07-21,"4606"
"73",117.70228040679,104.450714285714,180.087438423645,2007-08-01,"4606"
"74",119.11319607631,113.508095238095,195.703612479475,2007-08-11,"4606"
"75",120.52411174583,112.095476190476,193.268062397373,2007-08-21,"4606"
"76",122.53970555943,111.347619047619,191.978653530378,2007-08-31,"4606"
"77",123.95901953651,107.608333333333,185.531609195402,2007-09-10,"4606"
"78",125.36993520603,105.697142857143,182.23645320197,2007-09-20,"4606"
"79",126.78085087555,104.783095238095,180.660509031199,2007-09-30,"4606"
"80",128.5948853078,102.040952380952,175.932676518883,2007-10-11,"4606"
"81",130.00580097732,100.711428571429,173.64039408867,2007-10-21,"4606"
"82",131.41671664684,100.046666666667,172.494252873563,2007-10-31,"4606"
"83",132.82763231636,99.7142857142857,171.92118226601,2007-11-10,"4606"
"84",134.84322612996,99.5480952380952,171.634646962233,2007-11-20,"4606"
"85",136.25414179948,108.02380952381,186.247947454844,2007-11-30,"4606"
