"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,136.708285714286,390.595102040816,2005-08-01,"4208"
"2",4.8158037760817,135.162714285714,386.179183673469,2005-08-10,"4208"
"3",6.2204132107722,135.860714285714,388.173469387755,2005-08-20,"4208"
"4",10.835558496184,136.209714285714,389.170612244898,2005-08-30,"4208"
"5",12.23180716043,138.602857142857,396.008163265306,2005-09-09,"4208"
"6",13.63641659512,139.849285714286,399.569387755102,2005-09-19,"4208"
"7",15.041026029811,138.951857142857,397.005306122449,2005-09-29,"4208"
"8",17.047610936511,138.553,395.865714285714,2005-10-09,"4208"
"9",18.452220371202,138.204,394.868571428571,2005-10-19,"4208"
"10",19.856829805892,136.409142857143,389.740408163265,2005-10-29,"4208"
"11",21.261439240583,135.511714285714,387.176326530612,2005-11-08,"4208"
"12",23.067365656613,135.063,385.894285714286,2005-11-17,"4208"
"13",24.471975091304,134.863571428571,385.324489795918,2005-11-27,"4208"
"14",25.876584525994,136.309428571429,389.455510204082,2005-12-07,"4208"
"15",27.281193960685,137.954714285714,394.156326530612,2005-12-17,"4208"
"16",29.287778867386,138.652714285714,396.150612244898,2005-12-27,"4208"
"17",30.692388302076,136.608571428571,390.310204081633,2006-01-06,"4208"
"18",32.096997736767,134.813714285714,385.182040816326,2006-01-16,"4208"
"19",33.501607171457,135.511714285714,387.176326530612,2006-01-26,"4208"
"20",35.508192078158,135.860714285714,388.173469387755,2006-02-05,"4208"
"21",36.912801512848,136.808,390.88,2006-02-15,"4208"
"22",38.317410947539,137.356428571429,392.44693877551,2006-02-25,"4208"
"23",39.722020382229,136.758142857143,390.737551020408,2006-03-06,"4208"
"24",41.12662981692,135.761,387.888571428571,2006-03-16,"4208"
"25",42.53123925161,135.312285714286,386.606530612245,2006-03-26,"4208"
"26",43.935848686301,134.963285714286,385.609387755102,2006-04-05,"4208"
"27",45.340458120991,136.459,389.882857142857,2006-04-15,"4208"
"28",47.347043027692,137.157,391.877142857143,2006-04-25,"4208"
"29",48.760013232827,137.555857142857,393.016734693878,2006-05-05,"4208"
"30",51.569232102208,134.614285714286,384.612244897959,2006-05-15,"4208"
