"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,28.931387755102,289.31387755102,2005-08-01,"2779"
"2",1.402656650968,28.2048979591837,282.048979591837,2005-08-11,"2779"
"3",6.2117651685725,27.8487755102041,278.487755102041,2005-08-21,"2779"
"4",12.223150815578,26.4955102040817,264.955102040817,2005-08-31,"2779"
"5",13.617458319814,25.8117551020408,258.117551020408,2005-09-10,"2779"
"6",15.020114970782,26.2533469387755,262.533469387755,2005-09-20,"2779"
"7",16.42277162175,26.4812653061225,264.812653061225,2005-09-30,"2779"
"8",18.426566837419,26.5952244897959,265.952244897959,2005-10-10,"2779"
"9",19.829223488387,26.6379591836735,266.379591836735,2005-10-20,"2779"
"10",21.231880139355,26.6664489795918,266.664489795918,2005-10-30,"2779"
"11",22.634536790323,27.4641632653061,274.641632653061,2005-11-09,"2779"
"12",24.437952484424,27.8630204081633,278.630204081633,2005-11-19,"2779"
"13",25.840609135392,28.0624489795919,280.624489795919,2005-11-29,"2779"
"14",27.24326578636,27.3074693877551,273.074693877551,2005-12-10,"2779"
"15",28.645922437328,26.6094693877551,266.094693877551,2005-12-20,"2779"
"16",30.649717652997,26.2675918367347,262.675918367347,2005-12-30,"2779"
"17",32.052374303965,27.4499183673469,274.499183673469,2006-01-09,"2779"
"18",33.455030954933,27.4641632653061,274.641632653061,2006-01-19,"2779"
"19",34.857687605901,28.6464897959183,286.464897959183,2006-01-29,"2779"
"20",36.861482821569,29.2305306122449,292.305306122449,2006-02-08,"2779"
"21",38.264139472537,31.0823673469388,310.823673469388,2006-02-18,"2779"
"22",39.666796123505,30.6550204081633,306.550204081633,2006-02-28,"2779"
"23",41.069452774473,30.4271020408164,304.271020408164,2006-03-10,"2779"
"24",42.472109425441,29.3444897959184,293.444897959184,2006-03-20,"2779"
"25",43.874766076409,28.8031836734694,288.031836734694,2006-03-30,"2779"
"26",45.277422727377,29.316,293.16,2006-04-09,"2779"
"27",46.680079378345,31.5097142857143,315.097142857143,2006-04-20,"2779"
"28",48.683874594014,32.2219591836734,322.219591836734,2006-04-30,"2779"
"29",50.094880391713,30.6407755102041,306.407755102041,2006-05-10,"2779"
"30",51.497537042681,30.4983265306122,304.983265306122,2006-05-20,"2779"
"31",52.900193693649,28.9883673469388,289.883673469388,2006-05-30,"2779"
"32",54.703609387751,28.618,286.18,2006-06-09,"2779"
"33",56.106266038719,28.4470612244898,284.470612244898,2006-06-19,"2779"
"34",57.508922689687,28.3473469387755,283.473469387755,2006-06-29,"2779"
"35",58.911579340655,28.304612244898,283.04612244898,2006-07-09,"2779"
"36",60.915374556324,28.2761224489796,282.761224489796,2006-07-19,"2779"
"37",62.318031207292,26.7091836734694,267.091836734694,2006-07-29,"2779"
"38",63.72068785826,28.6607346938775,286.607346938775,2006-08-08,"2779"
"39",65.123344509227,30.014,300.14,2006-08-18,"2779"
"40",66.926760203329,30.3131428571429,303.131428571429,2006-08-29,"2779"
"41",68.329416854297,30.4555918367347,304.555918367347,2006-09-08,"2779"
"42",69.732073505265,29.7433469387755,297.433469387755,2006-09-18,"2779"
"43",71.134730156233,30.170693877551,301.70693877551,2006-09-28,"2779"
"44",73.138525371902,30.3843673469388,303.843673469388,2006-10-08,"2779"
"45",74.54118202287,30.4983265306122,304.983265306122,2006-10-18,"2779"
"46",75.943838673838,31.3245306122449,313.245306122449,2006-10-28,"2779"
"47",77.346495324806,31.1535918367347,311.535918367347,2006-11-07,"2779"
"48",79.350290540474,30.8829387755102,308.829387755102,2006-11-17,"2779"
"49",80.752947191442,30.9399183673469,309.399183673469,2006-11-27,"2779"
