"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,178.937285714286,511.249387755102,2005-08-01,"2154"
"2",1.402656650968,182.427285714286,521.220816326531,2005-08-10,"2154"
"3",6.2117651685725,182.227857142857,520.651020408163,2005-08-20,"2154"
"4",7.6144218195404,182.876,522.502857142857,2005-08-30,"2154"
"5",12.223150815578,181.928714285714,519.796326530612,2005-09-09,"2154"
"6",13.617458319814,180.881714285714,516.804897959184,2005-09-19,"2154"
"7",15.020114970782,175.596857142857,501.705306122449,2005-09-29,"2154"
"8",16.42277162175,170.112571428571,486.035918367347,2005-10-09,"2154"
"9",18.426566837419,166.173857142857,474.782448979592,2005-10-19,"2154"
"10",19.829223488387,165.426,472.645714285714,2005-10-28,"2154"
"11",21.231880139355,170.611142857143,487.460408163265,2005-11-07,"2154"
"12",22.634536790323,176.245,503.557142857143,2005-11-17,"2154"
"13",24.437952484424,177.591142857143,507.403265306122,2005-11-27,"2154"
"14",25.840609135392,177.840428571429,508.115510204082,2005-12-07,"2154"
"15",27.24326578636,176.943,505.551428571429,2005-12-17,"2154"
"16",28.645922437328,174.898857142857,499.711020408163,2005-12-27,"2154"
"17",30.649717652997,173.901714285714,496.862040816326,2006-01-06,"2154"
"18",32.052374303965,172.356142857143,492.446122448979,2006-01-15,"2154"
"19",33.455030954933,172.605428571429,493.158367346939,2006-01-25,"2154"
"20",34.857687605901,174.948714285714,499.853469387755,2006-02-04,"2154"
"21",36.861482821569,176.095428571429,503.129795918367,2006-02-14,"2154"
"22",38.264139472537,181.031285714286,517.232244897959,2006-02-24,"2154"
"23",39.666796123505,191.451428571429,547.004081632653,2006-03-06,"2154"
"24",41.069452774473,189.108142857143,540.308979591837,2006-03-16,"2154"
"25",42.472109425441,183.773428571429,525.06693877551,2006-03-26,"2154"
"26",43.874766076409,179.784857142857,513.671020408163,2006-04-04,"2154"
"27",45.277422727377,181.131,517.517142857143,2006-04-14,"2154"
"28",46.680079378345,186.864571428571,533.898775510204,2006-04-24,"2154"
"29",48.683874594014,191.152285714286,546.149387755102,2006-05-04,"2154"
"30",50.094880391713,200.874428571429,573.92693877551,2006-05-14,"2154"
"31",51.497537042681,195.091,557.402857142857,2006-05-24,"2154"
"32",52.900193693649,194.891571428571,556.83306122449,2006-06-03,"2154"
"33",54.703609387751,192.598142857143,550.280408163265,2006-06-13,"2154"
"34",56.106266038719,193.495571428571,552.844489795918,2006-06-22,"2154"
"35",57.508922689687,192.498428571429,549.995510204082,2006-07-02,"2154"
"36",58.911579340655,191.451428571429,547.004081632653,2006-07-12,"2154"
"37",60.915374556324,191.451428571429,547.004081632653,2006-07-22,"2154"
"38",62.318031207292,192.897285714286,551.135102040816,2006-08-01,"2154"
"39",63.72068785826,193.645142857143,553.271836734694,2006-08-11,"2154"
"40",65.123344509227,193.296142857143,552.274693877551,2006-08-21,"2154"
"41",66.926760203329,193.395857142857,552.559591836735,2006-08-31,"2154"
"42",68.329416854297,194.742,556.405714285714,2006-09-10,"2154"
"43",69.732073505265,194.193571428571,554.838775510204,2006-09-19,"2154"
"44",71.134730156233,194.991285714286,557.117959183674,2006-09-29,"2154"
"45",73.138525371902,194.891571428571,556.83306122449,2006-10-09,"2154"
"46",74.54118202287,192.598142857143,550.280408163265,2006-10-19,"2154"
"47",75.943838673838,190.903,545.437142857143,2006-10-29,"2154"
"48",77.346495324806,190.254857142857,543.585306122449,2006-11-08,"2154"
"49",79.350290540474,195.340285714286,558.115102040816,2006-11-18,"2154"
"50",80.752947191442,193.395857142857,552.559591836735,2006-11-28,"2154"
"51",82.15560384241,190.404428571429,544.012653061224,2006-12-07,"2154"
"52",83.558260493378,189.656571428571,541.875918367347,2006-12-17,"2154"
"53",85.36167618748,188.509857142857,538.599591836735,2006-12-27,"2154"
"54",86.755983691716,191.002714285714,545.722040816327,2007-01-06,"2154"
"55",88.158640342684,196.586714285714,561.676326530612,2007-01-16,"2154"
"56",89.561296993652,203.666428571429,581.904081632653,2007-01-26,"2154"
"57",91.56509220932,203.666428571429,581.904081632653,2007-02-05,"2154"
"58",92.967748860288,209.4,601.159420289855,2007-02-15,"2154"
"59",94.370405511256,213.338714285714,612.575983436853,2007-02-24,"2154"
"60",95.773062162224,214.535285714286,616.044306418219,2007-03-06,"2154"
"61",97.576477856326,209.798857142857,602.315527950311,2007-03-16,"2154"
"62",98.979134507294,204.663571428571,584.75306122449,2007-03-26,"2154"
"63",100.38179115826,201.373,575.351428571429,2007-04-05,"2154"
"64",101.78444780923,197.982714285714,565.664897959184,2007-04-15,"2154"
"65",103.7882430249,196.287571428571,560.821632653061,2007-04-25,"2154"
"66",105.19089967587,193.395857142857,552.559591836735,2007-05-05,"2154"
"67",106.59355632683,191.999857142857,548.571020408163,2007-05-14,"2154"
"68",107.9962129778,191.501285714286,547.146530612245,2007-05-24,"2154"
"69",110.00000819347,193.046857142857,551.562448979592,2007-06-03,"2154"
"70",111.40266484444,194.542571428571,555.835918367347,2007-06-13,"2154"
"71",112.80532149541,192.648,550.422857142857,2007-06-23,"2154"
"72",114.20797814637,200.326,572.36,2007-07-03,"2154"
"73",115.61063479734,198.082428571429,565.949795918367,2007-07-13,"2154"
"74",117.01329144831,204.514,584.325714285714,2007-07-23,"2154"
"75",118.41594809928,208.452714285714,595.579183673469,2007-08-02,"2154"
"76",119.81860475025,205.162142857143,586.177551020408,2007-08-11,"2154"
"77",121.82239996592,202.170714285714,577.630612244898,2007-08-21,"2154"
"78",123.23340576362,200.026857142857,571.505306122449,2007-08-31,"2154"
"79",124.63606241458,195.539714285714,558.684897959184,2007-09-10,"2154"
"80",126.03871906555,193.146571428571,551.847346938775,2007-09-20,"2154"
"81",127.84213475965,195.988428571429,559.96693877551,2007-09-30,"2154"
"82",129.24479141062,197.384428571429,563.955510204082,2007-10-10,"2154"
"83",130.64744806159,200.824571428571,573.784489795918,2007-10-20,"2154"
"84",132.05010471256,202.569571428571,578.770204081633,2007-10-29,"2154"
"85",134.05389992823,203.716285714286,582.046530612245,2007-11-08,"2154"
"86",135.45655657919,203.566714285714,581.619183673469,2007-11-18,"2154"
"87",136.85921323016,204.214857142857,583.471020408163,2007-11-28,"2154"
"88",138.26186988113,203.068142857143,580.194693877551,2007-12-08,"2154"
"89",140.06528557523,206.707714285714,590.593469387755,2007-12-18,"2154"
"90",141.4679422262,209.599428571429,601.737474120083,2007-12-28,"2154"
"91",142.87059887717,210.646428571429,604.772256728778,2008-01-07,"2154"
"92",144.27325552813,211.743285714286,607.951552795031,2008-01-16,"2154"
"93",146.2770507438,212.640714285714,610.552795031056,2008-01-26,"2154"
"94",147.67970739477,212.341571428571,609.685714285714,2008-02-05,"2154"
"95",149.08236404574,212.939857142857,611.419875776397,2008-02-15,"2154"
"96",150.48502069671,211.942714285714,608.529606625259,2008-02-25,"2154"
"97",152.48881591238,211.444142857143,607.084472049689,2008-03-06,"2154"
"98",153.89147256334,208.153571428571,594.724489795918,2008-03-16,"2154"
"99",155.29412921431,210.247571428571,603.616149068323,2008-03-26,"2154"
"100",156.69678586528,210.546714285714,604.483229813665,2008-04-04,"2154"
"101",158.50020155938,205.511142857143,587.174693877551,2008-04-14,"2154"
"102",159.89450906362,205.012571428571,585.750204081633,2008-04-24,"2154"
"103",161.29716571459,204.912857142857,585.465306122449,2008-05-04,"2154"
"104",162.69982236555,204.912857142857,585.465306122449,2008-05-14,"2154"
"105",164.70361758122,204.863,585.322857142857,2008-05-24,"2154"
"106",166.10627423219,205.610857142857,587.459591836735,2008-06-03,"2154"
"107",167.50893088316,205.212,586.32,2008-06-13,"2154"
"108",168.91158753413,204.464142857143,584.183265306122,2008-06-22,"2154"
"109",170.71500322823,203.367285714286,581.049387755102,2008-07-02,"2154"
"110",172.1176598792,203.915714285714,582.616326530612,2008-07-12,"2154"
"111",173.52031653016,203.068142857143,580.194693877551,2008-07-22,"2154"
"112",174.92297318113,203.566714285714,581.619183673469,2008-08-01,"2154"
"113",176.9267683968,202.918571428571,579.767346938776,2008-08-11,"2154"
"114",178.32942504777,203.317428571429,580.90693877551,2008-08-21,"2154"
"115",179.73208169874,202.320285714286,578.057959183673,2008-08-31,"2154"
"116",181.1347383497,207.655,593.3,2008-09-10,"2154"
"117",183.13853356537,205.810285714286,588.029387755102,2008-09-19,"2154"
"118",184.54119021634,201.572428571429,575.921224489796,2008-09-29,"2154"
"119",185.94384686731,204.663571428571,584.75306122449,2008-10-09,"2154"
"120",187.34650351828,197.683571428571,564.810204081633,2008-10-19,"2154"
"121",188.94953969081,194.193571428571,554.838775510204,2008-10-29,"2154"
"122",190.35219634178,195.639428571429,558.969795918367,2008-11-08,"2154"
"123",191.75485299275,194.642285714286,556.120816326531,2008-11-18,"2154"
"124",193.15750964372,195.140857142857,557.545306122449,2008-11-28,"2154"
"125",195.16130485938,201.472714285714,575.636326530612,2008-12-07,"2154"
"126",196.57231065708,205.610857142857,587.459591836735,2008-12-17,"2154"
"127",197.97496730805,206.707714285714,590.593469387755,2008-12-27,"2154"
"128",199.37762395902,202.170714285714,577.630612244898,2009-01-06,"2154"
"129",201.18103965312,201.223428571429,574.924081632653,2009-01-16,"2154"
"130",202.58369630409,200.724857142857,573.499591836735,2009-01-26,"2154"
"131",203.98635295506,199.727714285714,570.650612244898,2009-02-05,"2154"
"132",205.38900960603,200.824571428571,573.784489795918,2009-02-15,"2154"
"133",207.39280482169,203.566714285714,581.619183673469,2009-02-24,"2154"
"134",208.79546147266,205.660714285714,587.602040816327,2009-03-06,"2154"
"135",210.19811812363,205.710571428571,587.744489795918,2009-03-16,"2154"
"136",211.6007747746,205.012571428571,585.750204081633,2009-03-26,"2154"
"137",213.4041904687,203.616571428571,581.761632653061,2009-04-05,"2154"
"138",214.80684711967,204.264714285714,583.613469387755,2009-04-15,"2154"
"139",216.20950377064,204.563857142857,584.468163265306,2009-04-25,"2154"
"140",217.6121604216,202.669285714286,579.055102040816,2009-05-05,"2154"
"141",219.61595563727,205.810285714286,588.029387755102,2009-05-14,"2154"
"142",221.01861228824,204.065285714286,583.043673469388,2009-05-24,"2154"
"143",222.42126893921,203.716285714286,582.046530612245,2009-06-03,"2154"
"144",223.82392559018,202.818857142857,579.482448979592,2009-06-13,"2154"
"145",225.82772080584,203.816,582.331428571428,2009-06-23,"2154"
"146",227.23037745681,205.810285714286,588.029387755102,2009-07-03,"2154"
"147",228.63303410778,203.317428571429,580.90693877551,2009-07-13,"2154"
"148",230.03569075875,201.024,574.354285714286,2009-07-23,"2154"
"149",231.83910645285,200.924285714286,574.069387755102,2009-08-02,"2154"
"150",233.23341395709,202.569571428571,578.770204081633,2009-08-11,"2154"
"151",234.63607060805,203.118,580.337142857143,2009-08-21,"2154"
"152",236.03872725902,202.42,578.342857142857,2009-08-31,"2154"
"153",238.04252247469,202.071,577.345714285714,2009-09-10,"2154"
"154",239.44517912566,201.871571428571,576.775918367347,2009-09-20,"2154"
"155",240.84783577663,201.771857142857,576.491020408163,2009-09-30,"2154"
"156",242.25049242759,201.771857142857,576.491020408163,2009-10-10,"2154"
"157",244.0539081217,202.220571428571,577.77306122449,2009-10-20,"2154"
"158",245.45656477266,202.968428571429,579.909795918367,2009-10-29,"2154"
"159",246.85922142363,199.578142857143,570.223265306123,2009-11-08,"2154"
"160",248.2618780746,203.666428571429,581.904081632653,2009-11-18,"2154"
"161",250.26567329027,205.012571428571,585.750204081633,2009-11-28,"2154"
"162",251.66832994124,204.912857142857,585.465306122449,2009-12-08,"2154"
"163",253.0709865922,209.549571428571,601.592960662526,2009-12-18,"2154"
"164",254.47364324317,210.845857142857,605.350310559006,2009-12-28,"2154"
"165",256.47743845884,211.543857142857,607.373498964803,2010-01-07,"2154"
"166",257.88009510981,209.649285714286,601.88198757764,2010-01-16,"2154"
"167",259.28275176078,207.704857142857,593.442448979592,2010-01-26,"2154"
"168",260.68540841174,202.669285714286,579.055102040816,2010-02-05,"2154"
"169",262.08806506271,199.179285714286,569.083673469388,2010-02-15,"2154"
"170",263.49072171368,198.381571428571,566.804489795918,2010-02-25,"2154"
"171",264.89337836465,199.328857142857,569.511020408163,2010-03-07,"2154"
"172",266.29603501562,207.206285714286,592.017959183673,2010-03-17,"2154"
"173",268.29983023129,210.447,604.194202898551,2010-03-27,"2154"
"174",269.71083602899,209.549571428571,601.592960662526,2010-04-05,"2154"
"175",271.11349267995,207.106571428571,591.73306122449,2010-04-15,"2154"
"176",272.51614933092,207.904285714286,594.012244897959,2010-04-25,"2154"
"177",274.31956502502,203.716285714286,582.046530612245,2010-05-05,"2154"
"178",275.72222167599,200.126571428571,571.790204081633,2010-05-15,"2154"
"179",277.12487832696,204.713428571429,584.895510204082,2010-05-25,"2154"
"180",278.52753497793,206.957,591.305714285714,2010-06-04,"2154"
"181",280.5313301936,206.807428571429,590.878367346939,2010-06-14,"2154"
"182",281.93398684456,205.710571428571,587.744489795918,2010-06-23,"2154"
"183",283.33664349553,203.167857142857,580.479591836734,2010-07-03,"2154"
"184",284.7393001465,202.868714285714,579.624897959184,2010-07-13,"2154"
"185",286.5427158406,202.769,579.34,2010-07-23,"2154"
"186",287.94537249157,201.672142857143,576.206122448979,2010-08-02,"2154"
"187",289.34802914254,201.422857142857,575.49387755102,2010-08-12,"2154"
"188",290.7506857935,200.276142857143,572.217551020408,2010-08-22,"2154"
"189",292.75448100917,198.979857142857,568.51387755102,2010-09-01,"2154"
"190",294.15713766014,197.534,564.382857142857,2010-09-11,"2154"
"191",295.55979431111,197.932857142857,565.522448979592,2010-09-20,"2154"
"192",296.96245096208,200.575285714286,573.072244897959,2010-09-30,"2154"
"193",298.96624617775,204.165,583.328571428571,2010-10-10,"2154"
"194",300.36890282871,203.965571428571,582.758775510204,2010-10-20,"2154"
"195",301.77155947968,203.118,580.337142857143,2010-10-30,"2154"
"196",303.17421613065,199.628,570.365714285714,2010-11-09,"2154"
"197",304.97763182475,195.888714285714,559.682040816327,2010-11-19,"2154"
"198",306.37193932899,199.827428571429,570.935510204082,2010-11-29,"2154"
"199",307.77459597996,204.514,584.325714285714,2010-12-08,"2154"
"200",309.17725263092,204.863,585.322857142857,2010-12-18,"2154"
"201",311.18104784659,205.760428571429,587.88693877551,2010-12-28,"2154"
"202",312.58370449756,207.505428571429,592.872653061224,2011-01-07,"2154"
"203",313.98636114853,211.145,606.217391304348,2011-01-17,"2154"
"204",315.3890177995,212.939857142857,611.419875776397,2011-01-27,"2154"
"205",317.1924334936,213.139285714286,611.997929606625,2011-02-06,"2154"
"206",318.59509014457,210.796,605.205797101449,2011-02-16,"2154"
