"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,115.668571428571,165.240816326531,2005-08-01,"3304"
"2",1.4302436057023,110.682857142857,158.118367346939,2005-08-12,"3304"
"3",6.3339359681101,115.668571428571,165.240816326531,2005-08-24,"3304"
"4",7.7641795738123,120.654285714286,172.363265306122,2005-09-05,"3304"
"5",12.46355142112,120.654285714286,172.363265306122,2005-09-17,"3304"
"6",13.885281672026,120.654285714286,172.363265306122,2005-09-29,"3304"
"7",15.315525277728,123.246857142857,176.06693877551,2005-10-10,"3304"
"8",16.745768883431,119.457714285714,170.65387755102,2005-10-22,"3304"
"9",18.788974034434,112.577428571429,160.824897959184,2005-11-03,"3304"
"10",20.219217640136,114.172857142857,163.104081632653,2005-11-15,"3304"
"11",21.649461245839,119.956285714286,171.36612244898,2005-11-27,"3304"
"12",23.079704851541,117.762571428571,168.232244897959,2005-12-09,"3304"
"13",24.918589487444,116.765428571429,166.807755102041,2005-12-20,"3304"
"14",26.348833093146,111.181428571429,158.830612244898,2006-01-01,"3304"
"15",27.779076698848,113.474857142857,162.10693877551,2006-01-13,"3304"
"16",29.209320304551,109.586,156.551428571429,2006-01-25,"3304"
"17",31.252525455554,107.591714285714,153.702448979592,2006-02-06,"3304"
"18",32.682769061256,109.586,156.551428571429,2006-02-17,"3304"
"19",34.113012666958,108.688571428571,155.269387755102,2006-03-01,"3304"
"20",35.543256272661,103.204285714286,147.434693877551,2006-03-13,"3304"
"21",37.586461423664,100.412285714286,143.44612244898,2006-03-25,"3304"
"22",39.016705029366,119.058857142857,170.084081632653,2006-04-06,"3304"
"23",40.446948635068,113.375142857143,161.964489795918,2006-04-18,"3304"
"24",41.877192240771,105.497714285714,150.711020408163,2006-04-29,"3304"
"25",43.307435846473,101.608857142857,145.155510204082,2006-05-11,"3304"
"26",44.737679452175,107.890857142857,154.129795918367,2006-05-23,"3304"
"27",46.167923057877,110.284,157.548571428571,2006-06-04,"3304"
"28",47.59816666358,111.480571428571,159.257959183673,2006-06-16,"3304"
"29",49.641371814583,112.078857142857,160.112653061224,2006-06-27,"3304"
"30",51.080128775081,119.856571428571,171.223673469388,2006-07-09,"3304"
"31",52.510372380783,120.754,172.505714285714,2006-07-21,"3304"
"32",53.940615986486,122.648571428571,175.212244897959,2006-08-02,"3304"
"33",55.779500622389,126.138571428571,180.197959183673,2006-08-14,"3304"
"34",57.209744228091,125.340857142857,179.058367346939,2006-08-26,"3304"
"35",58.639987833793,132.420571428571,189.172244897959,2006-09-06,"3304"
"36",60.070231439495,128.531714285714,183.616734693878,2006-09-18,"3304"
"37",62.113436590499,129.030285714286,184.328979591837,2006-09-30,"3304"
"38",63.543680196201,134.315142857143,191.878775510204,2006-10-12,"3304"
"39",64.973923801903,131.922,188.46,2006-10-24,"3304"
"40",66.404167407605,130.725428571429,186.750612244898,2006-11-04,"3304"
"41",68.243052043508,122.648571428571,175.212244897959,2006-11-16,"3304"
"42",69.673295649211,118.560285714286,169.371836734694,2006-11-28,"3304"
"43",71.103539254913,116.566,166.522857142857,2006-12-10,"3304"
"44",72.533782860615,123.047428571429,175.782040816327,2006-12-22,"3304"
"45",74.576988011618,118.759714285714,169.656734693878,2007-01-03,"3304"
"46",76.007231617321,121.651428571429,173.787755102041,2007-01-14,"3304"
"47",77.437475223023,123.147142857143,175.924489795918,2007-01-26,"3304"
"48",78.867718828725,126.338,180.482857142857,2007-02-07,"3304"
"49",80.910923979728,137.904857142857,197.00693877551,2007-02-19,"3304"
"50",82.341167585431,136.209714285714,194.585306122449,2007-03-03,"3304"
"51",83.771411191133,130.426285714286,186.323265306122,2007-03-14,"3304"
"52",85.201654796835,127.434857142857,182.049795918367,2007-03-26,"3304"
"53",87.040539432738,126.038857142857,180.055510204082,2007-04-07,"3304"
"54",88.462269683645,125.241142857143,178.915918367347,2007-04-19,"3304"
"55",89.892513289347,124.942,178.488571428571,2007-05-01,"3304"
"56",91.322756895049,124.742571428571,178.203673469388,2007-05-13,"3304"
"57",93.365962046052,119.657142857143,170.938775510204,2007-05-24,"3304"
"58",94.796205651755,116.665714285714,166.665306122449,2007-06-05,"3304"
"59",96.226449257457,117.662857142857,168.089795918367,2007-06-17,"3304"
"60",97.656692863159,118.161428571429,168.802040816326,2007-06-29,"3304"
"61",99.495577499062,116.366571428571,166.237959183673,2007-07-11,"3304"
"62",100.92582110476,115.568857142857,165.098367346939,2007-07-22,"3304"
"63",102.35606471047,119.557428571429,170.796326530612,2007-08-03,"3304"
"64",103.78630831617,121.551714285714,173.645306122449,2007-08-15,"3304"
"65",105.82951346717,122.648571428571,175.212244897959,2007-08-27,"3304"
"66",107.25975707287,123.147142857143,175.924489795918,2007-09-08,"3304"
"67",108.69000067858,120.155714285714,171.651020408163,2007-09-20,"3304"
"68",110.12024428428,118.66,169.514285714286,2007-10-01,"3304"
"69",112.16344943528,117.962,168.517142857143,2007-10-13,"3304"
"70",113.59369304098,118.859428571429,169.799183673469,2007-10-25,"3304"
"71",115.02393664669,119.258285714286,170.368979591837,2007-11-06,"3304"
"72",116.45418025239,119.457714285714,170.65387755102,2007-11-18,"3304"
"73",117.88442385809,119.657142857143,170.938775510204,2007-11-29,"3304"
"74",119.31466746379,114.671428571429,163.816326530612,2007-12-11,"3304"
"75",120.7449110695,112.178571428571,160.255102040816,2007-12-23,"3304"
"76",122.1751546752,110.982,158.545714285714,2008-01-04,"3304"
"77",124.2183598262,110.383714285714,157.691020408163,2008-01-16,"3304"
"78",125.6571167867,109.984857142857,157.121224489796,2008-01-28,"3304"
"79",127.0873603924,109.885142857143,156.978775510204,2008-02-08,"3304"
"80",128.5176039981,118.560285714286,169.371836734694,2008-02-20,"3304"
"81",130.35648863401,129.528857142857,185.041224489796,2008-03-03,"3304"
"82",131.78673223971,135.112857142857,193.018367346939,2008-03-15,"3304"
"83",133.21697584541,140.298,200.425714285714,2008-03-27,"3304"
"84",134.64721945111,135.511714285714,193.588163265306,2008-04-07,"3304"
"85",136.69042460212,133.018857142857,190.02693877551,2008-04-19,"3304"
"86",138.12066820782,131.822285714286,188.317551020408,2008-05-01,"3304"
"87",139.55091181352,131.224,187.462857142857,2008-05-13,"3304"
"88",140.98115541922,130.924857142857,187.035510204082,2008-05-25,"3304"
"89",142.82004005513,130.725428571429,186.750612244898,2008-06-06,"3304"
