"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,141.753828571429,506.263673469388,2005-08-01,"6000"
"2",1.402656650968,141.315085714286,504.696734693878,2005-08-10,"6000"
"3",6.2117651685725,141.753828571429,506.263673469388,2005-08-20,"6000"
"4",7.6144218195404,141.594285714286,505.69387755102,2005-08-30,"6000"
"5",12.223150815578,141.235314285714,504.411836734694,2005-09-09,"6000"
"6",13.617458319814,141.315085714286,504.696734693878,2005-09-19,"6000"
"7",15.020114970782,141.753828571429,506.263673469388,2005-09-29,"6000"
"8",16.42277162175,140.317942857143,501.135510204082,2005-10-09,"6000"
"9",18.426566837419,139.958971428571,499.853469387755,2005-10-19,"6000"
"10",19.829223488387,139.759542857143,499.141224489796,2005-10-29,"6000"
"11",21.231880139355,139.3208,497.574285714286,2005-11-07,"6000"
"12",22.634536790323,139.480342857143,498.144081632653,2005-11-17,"6000"
"13",24.437952484424,140.1584,500.565714285714,2005-11-27,"6000"
"14",25.840609135392,139.480342857143,498.144081632653,2005-12-07,"6000"
"15",27.24326578636,137.007428571429,489.312244897959,2005-12-17,"6000"
"16",28.645922437328,136.289485714286,486.748163265306,2005-12-27,"6000"
"17",30.649717652997,136.050171428571,485.893469387755,2006-01-06,"6000"
"18",32.052374303965,136.050171428571,485.893469387755,2006-01-16,"6000"
"19",33.455030954933,135.092914285714,482.474693877551,2006-01-26,"6000"
"20",34.857687605901,138.243885714286,493.728163265306,2006-02-04,"6000"
"21",36.861482821569,137.286628571429,490.309387755102,2006-02-14,"6000"
"22",38.264139472537,136.129942857143,486.178367346939,2006-02-24,"6000"
"23",39.666796123505,135.9704,485.608571428572,2006-03-06,"6000"
"24",41.069452774473,134.973257142857,482.047346938775,2006-03-16,"6000"
"25",42.472109425441,135.372114285714,483.471836734694,2006-03-26,"6000"
"26",43.874766076409,136.2496,486.605714285714,2006-04-05,"6000"
"27",45.277422727377,136.010285714286,485.751020408163,2006-04-15,"6000"
"28",46.680079378345,139.081485714286,496.719591836735,2006-04-25,"6000"
"29",48.683874594014,139.360685714286,497.716734693878,2006-05-05,"6000"
"30",50.094880391713,138.722514285714,495.437551020408,2006-05-14,"6000"
"31",52.900193693649,138.403428571429,494.297959183673,2006-05-24,"6000"
"32",54.703609387751,138.283771428571,493.870612244898,2006-06-03,"6000"
"33",56.106266038719,137.286628571429,490.309387755102,2006-06-13,"6000"
"34",57.508922689687,134.893485714286,481.762448979592,2006-06-23,"6000"
"35",58.911579340655,134.973257142857,482.047346938775,2006-07-03,"6000"
"36",60.915374556324,134.973257142857,482.047346938775,2006-07-13,"6000"
"37",62.318031207292,136.648457142857,488.030204081633,2006-07-23,"6000"
"38",63.72068785826,138.363542857143,494.155510204082,2006-08-02,"6000"
"39",65.123344509227,138.602857142857,495.010204081633,2006-08-11,"6000"
"40",66.926760203329,139.201142857143,497.14693877551,2006-08-21,"6000"
"41",68.329416854297,139.520228571429,498.286530612245,2006-08-31,"6000"
"42",69.732073505265,139.679771428571,498.856326530612,2006-09-10,"6000"
"43",71.134730156233,139.639885714286,498.71387755102,2006-09-20,"6000"
"44",73.138525371902,139.6,498.571428571429,2006-09-30,"6000"
"45",74.54118202287,139.6,498.571428571429,2006-10-10,"6000"
"46",75.943838673838,139.6,498.571428571429,2006-10-20,"6000"
"47",77.346495324806,139.6,498.571428571429,2006-10-30,"6000"
"48",79.350290540474,139.6,498.571428571429,2006-11-08,"6000"
"49",80.752947191442,140.238171428571,500.850612244898,2006-11-18,"6000"
"50",82.15560384241,141.195428571429,504.269387755102,2006-11-28,"6000"
"51",83.558260493378,141.674057142857,505.978775510204,2006-12-08,"6000"
"52",85.36167618748,141.913371428571,506.833469387755,2006-12-18,"6000"
"53",86.755983691716,139.121371428571,496.862040816326,2006-12-28,"6000"
"54",88.158640342684,139.998857142857,499.995918367347,2007-01-07,"6000"
"55",89.561296993652,140.4376,501.562857142857,2007-01-17,"6000"
"56",91.56509220932,141.315085714286,504.696734693878,2007-01-27,"6000"
"57",92.967748860288,141.713942857143,506.121224489796,2007-02-06,"6000"
"58",94.370405511256,141.953257142857,506.975918367347,2007-02-15,"6000"
"59",95.773062162224,141.993142857143,507.118367346939,2007-02-25,"6000"
"60",97.576477856326,142.072914285714,507.403265306123,2007-03-07,"6000"
"61",98.979134507294,142.750971428571,509.824897959184,2007-03-17,"6000"
"62",100.38179115826,141.674057142857,505.978775510204,2007-03-27,"6000"
"63",101.78444780923,142.192571428571,507.830612244898,2007-04-06,"6000"
"64",103.7882430249,141.474628571429,505.266530612245,2007-04-16,"6000"
"65",105.19089967587,142.072914285714,507.403265306123,2007-04-26,"6000"
"66",106.59355632683,142.750971428571,509.824897959184,2007-05-06,"6000"
"67",107.9962129778,146.0216,521.505714285714,2007-05-15,"6000"
"68",110.00000819347,144.745257142857,516.947346938776,2007-05-25,"6000"
"69",111.40266484444,146.619885714286,523.642448979592,2007-06-04,"6000"
"70",112.80532149541,150.728114285714,538.314693877551,2007-06-14,"6000"
"71",114.20797814637,152.164,543.442857142857,2007-06-24,"6000"
"72",115.61063479734,150.329257142857,536.890204081633,2007-07-04,"6000"
"73",117.01329144831,153.201028571429,547.146530612245,2007-07-14,"6000"
"74",118.41594809928,154.6768,552.417142857143,2007-07-24,"6000"
"75",119.81860475025,154.1184,550.422857142857,2007-08-03,"6000"
"76",121.82239996592,156.391885714286,558.542448979592,2007-08-13,"6000"
"77",123.23340576362,153.719542857143,548.998367346939,2007-08-22,"6000"
"78",124.63606241458,155.554285714286,555.551020408163,2007-09-01,"6000"
"79",126.03871906555,156.471657142857,558.827346938775,2007-09-11,"6000"
"80",127.84213475965,156.950285714286,560.536734693878,2007-09-21,"6000"
"81",129.24479141062,153.360571428571,547.716326530612,2007-10-01,"6000"
"82",130.64744806159,147.258057142857,525.921632653061,2007-10-11,"6000"
"83",132.05010471256,145.343542857143,519.084081632653,2007-10-21,"6000"
"84",134.05389992823,147.577142857143,527.061224489796,2007-10-31,"6000"
"85",135.45655657919,148.015885714286,528.628163265306,2007-11-10,"6000"
"86",136.85921323016,152.084228571429,543.157959183673,2007-11-19,"6000"
"87",138.26186988113,154.078514285714,550.280408163265,2007-11-29,"6000"
"88",140.06528557523,155.115542857143,553.984081632653,2007-12-09,"6000"
"89",141.4679422262,155.594171428571,555.693469387755,2007-12-19,"6000"
"90",142.87059887717,154.956,553.414285714286,2007-12-29,"6000"
"91",144.27325552813,154.238057142857,550.850204081633,2008-01-08,"6000"
"92",146.2770507438,154.277942857143,550.992653061225,2008-01-18,"6000"
"93",147.67970739477,154.277942857143,550.992653061225,2008-01-28,"6000"
"94",149.08236404574,153.799314285714,549.283265306123,2008-02-07,"6000"
"95",150.48502069671,155.5144,555.408571428571,2008-02-16,"6000"
"96",152.48881591238,161.856228571429,578.057959183673,2008-02-26,"6000"
"97",153.89147256334,166.243657142857,593.727346938776,2008-03-07,"6000"
"98",155.29412921431,166.602628571429,595.009387755102,2008-03-17,"6000"
"99",156.69678586528,174.021371428571,621.504897959184,2008-03-27,"6000"
"100",158.50020155938,181.240685714286,647.288163265306,2008-04-06,"6000"
"101",159.89450906362,183.873142857143,656.689795918367,2008-04-16,"6000"
"102",161.29716571459,182.0384,650.137142857143,2008-04-26,"6000"
"103",162.69982236555,179.844685714286,642.302448979592,2008-05-06,"6000"
"104",164.70361758122,181.918742857143,649.709795918367,2008-05-16,"6000"
"105",166.10627423219,177.930171428571,635.464897959184,2008-05-25,"6000"
"106",167.50893088316,174.659542857143,623.784081632653,2008-06-04,"6000"
"107",168.91158753413,172.505714285714,616.091836734694,2008-06-14,"6000"
"108",170.71500322823,168.756457142857,602.701632653061,2008-06-24,"6000"
"109",172.1176598792,171.269257142857,611.675918367347,2008-07-04,"6000"
"110",173.52031653016,168.158171428571,600.564897959184,2008-07-14,"6000"
"111",174.92297318113,169.873257142857,606.690204081633,2008-07-24,"6000"
"112",176.9267683968,167.440228571429,598.00081632653,2008-08-03,"6000"
"113",178.32942504777,167.998628571429,599.995102040816,2008-08-13,"6000"
"114",179.73208169874,171.548457142857,612.67306122449,2008-08-22,"6000"
"115",181.1347383497,177.770628571429,634.895102040816,2008-09-01,"6000"
