"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,143.09,286.18,2005-08-01,"3910"
"2",1.4109156695213,146.508775510204,293.017551020408,2005-08-10,"3910"
"3",6.2483408221656,147.648367346939,295.296734693878,2005-08-20,"3910"
"4",7.6592564916869,147.648367346939,295.296734693878,2005-08-30,"3910"
"5",12.295122262971,147.719591836735,295.439183673469,2005-09-09,"3910"
"6",13.697639624936,145.582857142857,291.165714285714,2005-09-19,"3910"
"7",15.108555294457,143.802244897959,287.604489795918,2005-09-29,"3910"
"8",16.519470963978,143.44612244898,286.892244897959,2005-10-09,"3910"
"9",18.53506477758,141.879183673469,283.758367346939,2005-10-19,"3910"
"10",19.945980447101,141.380612244898,282.761224489796,2005-10-29,"3910"
"11",21.356896116623,141.024489795918,282.048979591837,2005-11-07,"3910"
"12",22.767811786144,141.52306122449,283.04612244898,2005-11-17,"3910"
"13",24.581846218385,143.161224489796,286.322448979592,2005-11-27,"3910"
"14",25.992761887907,144.015918367347,288.031836734694,2005-12-07,"3910"
"15",27.403677557428,145.867755102041,291.735510204082,2005-12-17,"3910"
"16",28.814593226949,146.793673469388,293.587346938775,2005-12-27,"3910"
"17",30.830187040551,148.289387755102,296.578775510204,2006-01-06,"3910"
"18",32.241102710072,149.428979591837,298.857959183674,2006-01-16,"3910"
"19",33.652018379594,149.998775510204,299.997551020408,2006-01-26,"3910"
"20",35.062934049115,149.71387755102,299.427755102041,2006-02-04,"3910"
"21",37.078527862717,150.995918367347,301.991836734694,2006-02-14,"3910"
"22",38.489443532238,149.144081632653,298.288163265306,2006-02-24,"3910"
"23",39.900359201759,151.494489795918,302.988979591837,2006-03-06,"3910"
"24",41.311274871281,154.058571428571,308.117142857143,2006-03-16,"3910"
"25",42.722190540802,155.340612244898,310.681224489796,2006-03-26,"3910"
"26",44.133106210323,155.981632653061,311.963265306122,2006-04-05,"3910"
"27",45.544021879844,154.842040816327,309.684081632653,2006-04-15,"3910"
"28",46.954937549366,153.275102040816,306.550204081633,2006-04-25,"3910"
"29",48.970531362967,152.420408163265,304.840816326531,2006-05-05,"3910"
"30",50.389845340045,149.500204081633,299.000408163265,2006-05-14,"3910"
