"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,135.397755102041,270.795510204082,2005-08-01,"2306"
"2",21.356896116623,131.694081632653,263.388163265306,2005-08-11,"2306"
"3",22.767811786144,129.842244897959,259.684489795918,2005-08-22,"2306"
"4",24.581846218385,128.916326530612,257.832653061224,2005-09-01,"2306"
"5",25.992761887907,125.99612244898,251.992244897959,2005-09-12,"2306"
"6",27.403677557428,122.078775510204,244.157551020408,2005-09-22,"2306"
"7",28.814593226949,120.084489795918,240.168979591837,2005-10-03,"2306"
"8",30.830187040551,119.158571428571,238.317142857143,2005-10-13,"2306"
"9",32.241102710072,118.66,237.32,2005-10-24,"2306"
"10",33.652018379594,111.038979591837,222.077959183673,2005-11-04,"2306"
"11",35.062934049115,107.192857142857,214.385714285714,2005-11-14,"2306"
"12",37.078527862717,105.269795918367,210.539591836735,2005-11-25,"2306"
"13",38.489443532238,104.34387755102,208.687755102041,2005-12-05,"2306"
"14",39.900359201759,136.11,272.22,2005-12-16,"2306"
"15",41.311274871281,151.99306122449,303.98612244898,2005-12-26,"2306"
"16",42.722190540802,159.970204081633,319.940408163265,2006-01-06,"2306"
"17",44.133106210323,163.887551020408,327.775102040816,2006-01-17,"2306"
"18",45.544021879844,165.881836734694,331.763673469388,2006-01-27,"2306"
"19",46.954937549366,153.132653061224,306.265306122449,2006-02-07,"2306"
"20",48.970531362967,146.722448979592,293.444897959184,2006-02-17,"2306"
"21",50.389845340045,143.517346938776,287.034693877551,2006-02-28,"2306"
"22",51.800761009567,142.164081632653,284.328163265306,2006-03-10,"2306"
"23",53.211676679088,141.238163265306,282.476326530612,2006-03-21,"2306"
"24",55.02571111133,143.232448979592,286.464897959184,2006-04-01,"2306"
"25",56.436626780851,144.229591836735,288.459183673469,2006-04-11,"2306"
"26",57.847542450372,144.728163265306,289.456326530612,2006-04-22,"2306"
"27",59.258458119893,145.01306122449,290.02612244898,2006-05-02,"2306"
"28",61.274051933495,138.958979591837,277.917959183673,2006-05-13,"2306"
"29",62.684967603017,135.967551020408,271.935102040816,2006-05-23,"2306"
"30",64.095883272538,134.400612244898,268.801224489796,2006-06-03,"2306"
"31",65.506798942059,134.899183673469,269.798367346939,2006-06-14,"2306"
"32",67.320833374301,138.816530612245,277.63306122449,2006-06-24,"2306"
"33",70.142664713343,142.021632653061,284.043265306122,2006-07-05,"2306"
"34",71.553580382865,139.95612244898,279.912244897959,2006-07-15,"2306"
"35",73.569174196466,138.887755102041,277.775510204082,2006-07-26,"2306"
"36",74.980089865988,143.303673469388,286.607346938775,2006-08-05,"2306"
"37",79.817515018632,139.315102040816,278.630204081633,2006-08-16,"2306"
"38",81.228430688153,137.392040816327,274.784081632653,2006-08-27,"2306"
"39",82.639346357674,136.394897959184,272.789795918367,2006-09-06,"2306"
"40",84.050262027196,135.896326530612,271.792653061224,2006-09-17,"2306"
"41",85.864296459437,135.611428571429,271.222857142857,2006-09-27,"2306"
"42",87.266813821402,135.540204081633,271.080408163265,2006-10-08,"2306"
"43",88.677729490923,135.468979591837,270.937959183673,2006-10-18,"2306"
"44",90.088645160445,131.694081632653,263.388163265306,2006-10-29,"2306"
"45",92.104238974046,129.842244897959,259.684489795918,2006-11-09,"2306"
"46",93.515154643568,136.323673469388,272.647346938776,2006-11-19,"2306"
"47",94.926070313089,139.528775510204,279.057551020408,2006-11-30,"2306"
"48",96.33698598261,143.588571428571,287.177142857143,2006-12-10,"2306"
"49",98.151020414852,145.654081632653,291.308163265306,2006-12-21,"2306"
"50",99.561936084373,146.651224489796,293.302448979592,2006-12-31,"2306"
"51",100.97285175389,152.135510204082,304.271020408163,2007-01-11,"2306"
"52",102.38376742342,147.434693877551,294.869387755102,2007-01-22,"2306"
"53",104.39936123702,149.998775510204,299.997551020408,2007-02-01,"2306"
"54",105.81027690654,151.352040816327,302.704081632653,2007-02-12,"2306"
"55",107.22119257606,151.99306122449,303.98612244898,2007-02-22,"2306"
"56",108.63210824558,152.277959183673,304.555918367347,2007-03-05,"2306"
"57",110.64770205918,152.491632653061,304.983265306122,2007-03-15,"2306"
"58",112.0586177287,152.562857142857,305.125714285714,2007-03-26,"2306"
"59",113.46953339823,152.562857142857,305.125714285714,2007-04-06,"2306"
"60",114.88044906775,152.634081632653,305.268163265306,2007-04-16,"2306"
"61",117.70228040679,147.719591836735,295.439183673469,2007-04-27,"2306"
"62",119.11319607631,140.312244897959,280.624489795918,2007-05-07,"2306"
"63",120.52411174583,136.608571428571,273.217142857143,2007-05-18,"2306"
"64",122.53970555943,134.756734693878,269.513469387755,2007-05-28,"2306"
"65",123.95901953651,133.830816326531,267.661632653061,2007-06-08,"2306"
"66",125.36993520603,132.121428571429,264.242857142857,2007-06-18,"2306"
"67",126.78085087555,131.337959183673,262.675918367347,2007-06-29,"2306"
"68",128.5948853078,130.910612244898,261.821224489796,2007-07-10,"2306"
"69",130.00580097732,130.69693877551,261.39387755102,2007-07-20,"2306"
"70",134.84322612996,136.751020408163,273.502040816327,2007-07-31,"2306"
"71",136.25414179948,134.827959183673,269.655918367347,2007-08-10,"2306"
"72",137.665057469,133.902040816327,267.804081632653,2007-08-21,"2306"
"73",139.07597313853,140.810816326531,281.621632653061,2007-08-31,"2306"
"74",140.89000757077,144.229591836735,288.459183673469,2007-09-11,"2306"
"75",142.30092324029,145.938979591837,291.877959183674,2007-09-22,"2306"
"76",143.71183890981,146.864897959184,293.729795918367,2007-10-02,"2306"
"77",145.12275457933,147.292244897959,294.584489795918,2007-10-13,"2306"
"78",147.13834839293,145.01306122449,290.02612244898,2007-10-23,"2306"
"79",148.54926406245,143.873469387755,287.74693877551,2007-11-03,"2306"
"80",149.96017973198,143.303673469388,286.607346938775,2007-11-13,"2306"
"81",151.3710954015,149.215306122449,298.430612244898,2007-11-24,"2306"
"82",153.3866892151,152.135510204082,304.271020408163,2007-12-05,"2306"
"83",154.79760488462,153.631224489796,307.262448979592,2007-12-15,"2306"
"84",156.20852055414,150.639795918367,301.279591836735,2007-12-26,"2306"
"85",157.61943622366,149.144081632653,298.288163265306,2008-01-05,"2306"
"86",159.4334706559,148.431836734694,296.863673469388,2008-01-16,"2306"
"87",160.83598801787,148.075714285714,296.151428571429,2008-01-26,"2306"
"88",162.24690368739,140.525918367347,281.051836734694,2008-02-06,"2306"
"89",163.65781935691,131.765306122449,263.530612244898,2008-02-17,"2306"
"90",165.67341317051,127.420612244898,254.841224489796,2008-02-27,"2306"
"91",167.08432884003,136.323673469388,272.647346938776,2008-03-09,"2306"
"92",169.90616017908,130.412040816327,260.824081632653,2008-03-19,"2306"
"93",171.72019461132,121.366530612245,242.73306122449,2008-03-30,"2306"
"94",173.13111028084,116.808163265306,233.616326530612,2008-04-09,"2306"
"95",174.54202595036,109.614489795918,219.228979591837,2008-04-20,"2306"
"96",177.96853543348,101.779795918367,203.559591836735,2008-05-01,"2306"
"97",179.37945110301,97.9336734693877,195.867346938775,2008-05-11,"2306"
"98",180.79036677253,91.8083673469388,183.616734693878,2008-05-22,"2306"
"99",182.20128244205,82.8340816326531,165.668163265306,2008-06-01,"2306"
"100",184.21687625565,125.070204081633,250.140408163265,2008-06-12,"2306"
"101",185.62779192517,156.124081632653,312.248163265306,2008-06-22,"2306"
"102",187.03870759469,171.579795918367,343.159591836735,2008-07-03,"2306"
"103",191.47301398462,159.614081632653,319.228163265306,2008-07-14,"2306"
"104",194.29484532366,165.95306122449,331.90612244898,2008-07-24,"2306"
"105",196.31043913726,169.158163265306,338.316326530612,2008-08-04,"2306"
"106",199.14066878386,158.403265306122,316.806530612245,2008-08-14,"2306"
"107",200.55158445338,153.061428571429,306.122857142857,2008-08-25,"2306"
"108",202.36561888562,150.354897959184,300.709795918367,2008-09-04,"2306"
"109",203.77653455514,149.072857142857,298.145714285714,2008-09-15,"2306"
"110",205.18745022466,148.360612244898,296.721224489796,2008-09-26,"2306"
"111",206.59836589419,150.497346938775,300.994693877551,2008-10-06,"2306"
