"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,44.2066666666666,190.545977011494,2005-08-01,"3685"
"2",1.402656650968,45.5361904761905,196.276683087028,2005-08-11,"3685"
"3",6.2117651685725,45.3035238095238,195.27380952381,2005-08-21,"3685"
"4",7.6144218195404,45.1040952380952,194.414203612479,2005-08-31,"3685"
"5",12.223150815578,44.9046666666667,193.55459770115,2005-09-10,"3685"
"6",13.617458319814,44.8381904761904,193.268062397373,2005-09-20,"3685"
"7",15.020114970782,47.1980952380952,203.440065681445,2005-09-30,"3685"
"8",16.42277162175,48.3614285714286,208.454433497537,2005-10-10,"3685"
"9",18.426566837419,48.9597142857143,211.033251231527,2005-10-20,"3685"
"10",19.829223488387,47.9293333333333,206.591954022988,2005-10-30,"3685"
"11",21.231880139355,47.3975238095238,204.299671592775,2005-11-09,"3685"
"12",22.634536790323,50.256,216.620689655172,2005-11-19,"3685"
"13",24.437952484424,51.7184761904762,222.924466338259,2005-11-29,"3685"
"14",25.840609135392,52.4164761904762,225.933087027915,2005-12-09,"3685"
"15",27.24326578636,52.7820952380952,227.509031198686,2005-12-19,"3685"
"16",28.645922437328,51.4525714285714,221.778325123153,2005-12-29,"3685"
"17",30.649717652997,50.7545714285714,218.769704433497,2006-01-08,"3685"
"18",32.052374303965,50.4221904761905,217.337027914614,2006-01-19,"3685"
"19",33.455030954933,50.256,216.620689655172,2006-01-29,"3685"
"20",34.857687605901,50.1895238095238,216.334154351396,2006-02-08,"3685"
"21",36.861482821569,49.4250476190476,213.038998357964,2006-02-18,"3685"
"22",38.264139472537,48.3281904761905,208.311165845649,2006-02-28,"3685"
"23",39.666796123505,45.5361904761905,196.276683087028,2006-03-10,"3685"
"24",41.069452774473,42.7109523809524,184.098932676519,2006-03-20,"3685"
"25",42.472109425441,41.1155238095238,177.222085385878,2006-03-30,"3685"
"26",43.874766076409,39.8857142857143,171.92118226601,2006-04-09,"3685"
"27",45.277422727377,38.8220952380952,167.336617405583,2006-04-19,"3685"
"28",46.680079378345,38.0908571428571,164.184729064039,2006-04-29,"3685"
"29",48.683874594014,37.7584761904762,162.752052545156,2006-05-09,"3685"
"30",50.094880391713,37.5590476190476,161.892446633826,2006-05-19,"3685"
"31",51.497537042681,37.4925714285714,161.605911330049,2006-05-29,"3685"
"32",52.900193693649,37.8914285714285,163.325123152709,2006-06-08,"3685"
"33",54.703609387751,38.0908571428571,164.184729064039,2006-06-18,"3685"
"34",56.106266038719,41.0490476190476,176.935550082102,2006-06-29,"3685"
"35",57.508922689687,44.7717142857143,192.981527093596,2006-07-09,"3685"
"36",58.911579340655,46.7992380952381,201.720853858785,2006-07-19,"3685"
"37",60.915374556324,45.6026666666667,196.563218390805,2006-07-29,"3685"
"38",62.318031207292,45.0043809523809,193.984400656814,2006-08-08,"3685"
"39",63.72068785826,44.672,192.551724137931,2006-08-18,"3685"
"40",65.123344509227,46.3339047619048,199.715106732348,2006-08-28,"3685"
"41",66.926760203329,47.131619047619,203.153530377668,2006-09-07,"3685"
"42",68.329416854297,49.5247619047619,213.468801313629,2006-09-17,"3685"
"43",69.732073505265,51.7849523809524,223.211001642036,2006-09-27,"3685"
"44",71.134730156233,50.9207619047619,219.486042692939,2006-10-07,"3685"
"45",73.138525371902,50.5219047619048,217.766830870279,2006-10-17,"3685"
"46",74.54118202287,54.7763809523809,236.105090311987,2006-10-27,"3685"
"47",75.943838673838,56.0061904761905,241.405993431855,2006-11-06,"3685"
"48",77.346495324806,53.048,228.655172413793,2006-11-16,"3685"
"49",79.350290540474,51.1201904761905,220.345648604269,2006-11-26,"3685"
"50",80.752947191442,50.1562857142857,216.190886699507,2006-12-07,"3685"
"51",82.15560384241,48.3281904761905,208.311165845649,2006-12-17,"3685"
"52",83.558260493378,46.5333333333333,200.574712643678,2006-12-27,"3685"
"53",85.36167618748,45.6359047619048,196.706486042693,2007-01-06,"3685"
"54",86.755983691716,45.1705714285714,194.700738916256,2007-01-16,"3685"
"55",88.158640342684,46.3006666666666,199.57183908046,2007-01-26,"3685"
"56",89.561296993652,46.8657142857143,202.007389162561,2007-02-05,"3685"
"57",91.56509220932,46.9321904761905,202.293924466338,2007-02-15,"3685"
"58",92.967748860288,46.6330476190476,201.004515599343,2007-02-25,"3685"
"59",94.370405511256,47.8296190476191,206.162151067324,2007-03-07,"3685"
"60",95.773062162224,48.3614285714286,208.454433497537,2007-03-17,"3685"
"61",97.576477856326,49.4915238095238,213.325533661741,2007-03-27,"3685"
"62",98.979134507294,50.6880952380952,218.483169129721,2007-04-06,"3685"
"63",101.78444780923,49.1591428571429,211.892857142857,2007-04-16,"3685"
"64",103.7882430249,48.3946666666667,208.597701149425,2007-04-26,"3685"
"65",105.19089967587,48.162,207.594827586207,2007-05-06,"3685"
"66",106.59355632683,52.715619047619,227.22249589491,2007-05-17,"3685"
"67",110.00000819347,52.7820952380952,227.509031198686,2007-05-27,"3685"
"68",111.40266484444,51.9179047619048,223.78407224959,2007-06-06,"3685"
"69",112.80532149541,51.5190476190476,222.064860426929,2007-06-16,"3685"
"70",114.20797814637,51.286380952381,221.061986863711,2007-06-26,"3685"
"71",115.61063479734,51.1866666666667,220.632183908046,2007-07-06,"3685"
"72",117.01329144831,51.1201904761905,220.345648604269,2007-07-16,"3685"
"73",118.41594809928,56.4715238095238,243.411740558292,2007-07-26,"3685"
"74",124.63606241458,55.2084761904762,237.967569786535,2007-08-05,"3685"
"75",126.03871906555,53.6795238095238,231.377257799672,2007-08-15,"3685"
"76",127.84213475965,52.0176190476191,224.213875205255,2007-08-25,"3685"
"77",129.24479141062,48.86,210.603448275862,2007-09-04,"3685"
"78",130.64744806159,47.2978095238095,203.86986863711,2007-09-14,"3685"
"79",132.05010471256,46.5000952380952,200.43144499179,2007-09-24,"3685"
"80",134.05389992823,44.7717142857143,192.981527093596,2007-10-04,"3685"
"81",135.45655657919,43.9075238095238,189.256568144499,2007-10-14,"3685"
"82",136.85921323016,43.4754285714286,187.394088669951,2007-10-25,"3685"
"83",138.26186988113,45.735619047619,197.136288998358,2007-11-04,"3685"
"84",140.06528557523,48.9597142857143,211.033251231527,2007-11-14,"3685"
"85",141.4679422262,50.0898095238095,215.904351395731,2007-11-24,"3685"
"86",142.87059887717,47.0983809523809,203.01026272578,2007-12-04,"3685"
"87",144.27325552813,47.2978095238095,203.86986863711,2007-12-14,"3685"
"88",146.2770507438,46.766,201.577586206897,2007-12-24,"3685"
"89",147.67970739477,45.8020952380953,197.422824302135,2008-01-03,"3685"
"90",149.08236404574,44.3063809523809,190.975779967159,2008-01-13,"3685"
"91",150.48502069671,42.6777142857143,183.955665024631,2008-01-23,"3685"
"92",152.48881591238,41.6140952380952,179.371100164204,2008-02-02,"3685"
"93",153.89147256334,40.484,174.5,2008-02-12,"3685"
"94",155.29412921431,42.1459047619048,181.663382594417,2008-02-22,"3685"
"95",156.69678586528,45.1373333333333,194.557471264368,2008-03-03,"3685"
"96",158.50020155938,46.3671428571429,199.858374384237,2008-03-13,"3685"
"97",159.89450906362,46.9654285714286,202.437192118227,2008-03-23,"3685"
"98",161.29716571459,46.4336190476191,200.144909688013,2008-04-03,"3685"
"99",168.91158753413,48.8267619047619,210.460180623974,2008-04-13,"3685"
"100",170.71500322823,50.0233333333333,215.617816091954,2008-04-23,"3685"
"101",172.1176598792,51.5190476190476,222.064860426929,2008-05-03,"3685"
"102",173.52031653016,51.3860952380952,221.491789819376,2008-05-13,"3685"
"103",174.92297318113,51.7517142857143,223.067733990148,2008-05-23,"3685"
"104",176.9267683968,51.4858095238095,221.921592775041,2008-06-02,"3685"
"105",178.32942504777,51.3860952380952,221.491789819376,2008-06-12,"3685"
"106",179.73208169874,51.0869523809524,220.202380952381,2008-06-22,"3685"
"107",181.1347383497,49.3253333333333,212.609195402299,2008-07-02,"3685"
"108",183.13853356537,48.4611428571429,208.884236453202,2008-07-12,"3685"
"109",184.54119021634,48.2949523809524,208.16789819376,2008-07-22,"3685"
"110",185.94384686731,47.2313333333333,203.583333333333,2008-08-01,"3685"
"111",187.34650351828,46.6995238095238,201.29105090312,2008-08-11,"3685"
"112",188.94953969081,46.4336190476191,200.144909688013,2008-08-21,"3685"
"113",190.35219634178,46.3006666666666,199.57183908046,2008-08-31,"3685"
"114",191.75485299275,46.2341904761905,199.285303776683,2008-09-10,"3685"
"115",193.15750964372,46.2009523809524,199.142036124795,2008-09-21,"3685"
"116",195.16130485938,46.1677142857143,198.998768472906,2008-10-01,"3685"
"117",196.57231065708,50.4554285714286,217.480295566502,2008-10-11,"3685"
"118",197.97496730805,54.4107619047619,234.529146141215,2008-10-21,"3685"
"119",199.37762395902,55.2084761904762,237.967569786535,2008-10-31,"3685"
"120",201.18103965312,50.256,216.620689655172,2008-11-10,"3685"
"121",202.58369630409,46.7327619047619,201.434318555008,2008-11-20,"3685"
"122",203.98635295506,44.9711428571429,193.841133004926,2008-11-30,"3685"
"123",205.38900960603,44.1401904761905,190.259441707718,2008-12-10,"3685"
"124",207.39280482169,43.7080952380952,188.396962233169,2008-12-20,"3685"
"125",208.79546147266,44.4060952380952,191.405582922824,2008-12-30,"3685"
"126",210.19811812363,45.6359047619048,196.706486042693,2009-01-09,"3685"
"127",211.6007747746,47.131619047619,203.153530377668,2009-01-19,"3685"
"128",213.4041904687,47.8960952380953,206.4486863711,2009-01-29,"3685"
"129",214.80684711967,46.5000952380952,200.43144499179,2009-02-08,"3685"
"130",216.20950377064,45.8020952380953,197.422824302135,2009-02-18,"3685"
"131",217.6121604216,45.4364761904762,195.846880131363,2009-03-01,"3685"
"132",219.61595563727,47.0319047619047,202.723727422003,2009-03-11,"3685"
"133",221.01861228824,46.3339047619048,199.715106732348,2009-03-21,"3685"
"134",222.42126893921,47.131619047619,203.153530377668,2009-03-31,"3685"
"135",223.82392559018,46.9321904761905,202.293924466338,2009-04-10,"3685"
"136",225.82772080584,46.7992380952381,201.720853858785,2009-04-20,"3685"
"137",227.23037745681,48.0955238095238,207.30829228243,2009-04-30,"3685"
"138",228.63303410778,48.7270476190476,210.030377668309,2009-05-10,"3685"
"139",230.03569075875,47.7299047619048,205.732348111659,2009-05-20,"3685"
"140",231.83910645285,47.1980952380952,203.440065681445,2009-05-30,"3685"
"141",233.23341395709,46.9654285714286,202.437192118227,2009-06-09,"3685"
"142",234.63607060805,46.8324761904762,201.864121510673,2009-06-19,"3685"
"143",236.03872725902,50.3557142857143,217.050492610837,2009-06-29,"3685"
"144",238.04252247469,54.3442857142857,234.242610837438,2009-07-09,"3685"
"145",239.44517912566,56.7706666666667,244.701149425287,2009-07-19,"3685"
"146",240.84783577663,61.1248571428571,263.46921182266,2009-07-29,"3685"
"147",242.25049242759,62.8532380952381,270.919129720854,2009-08-09,"3685"
"148",244.0539081217,64.1827619047619,276.649835796387,2009-08-19,"3685"
"149",245.45656477266,64.8142857142857,279.371921182266,2009-08-29,"3685"
"150",246.85922142363,61.5901904761905,265.474958949097,2009-09-08,"3685"
"151",248.2618780746,59.9615238095238,258.454844006568,2009-09-18,"3685"
"152",250.26567329027,59.1305714285714,254.87315270936,2009-09-28,"3685"
"153",251.66832994124,58.299619047619,251.291461412151,2009-10-08,"3685"
"154",253.0709865922,58.8314285714285,253.583743842364,2009-10-18,"3685"
"155",254.47364324317,58.5987619047619,252.580870279146,2009-10-28,"3685"
"156",256.47743845884,55.3414285714286,238.540640394089,2009-11-07,"3685"
"157",257.88009510981,55.9397142857143,241.119458128079,2009-11-17,"3685"
"158",259.28275176078,56.2388571428571,242.408866995074,2009-11-27,"3685"
"159",260.68540841174,55.5076190476191,239.256978653531,2009-12-07,"3685"
"160",262.08806506271,56.0061904761905,241.405993431855,2009-12-17,"3685"
"161",263.49072171368,55.3746666666667,238.683908045977,2009-12-27,"3685"
"162",264.89337836465,55.0755238095238,237.394499178982,2010-01-06,"3685"
"163",266.29603501562,53.1144761904762,228.94170771757,2010-01-17,"3685"
"164",268.29983023129,53.9454285714286,232.523399014778,2010-01-27,"3685"
"165",269.71083602899,56.1391428571429,241.979064039409,2010-02-06,"3685"
"166",271.11349267995,55.8732380952381,240.832922824302,2010-02-16,"3685"
"167",272.51614933092,59.0640952380952,254.586617405583,2010-02-26,"3685"
"168",274.31956502502,58.8979047619048,253.870279146141,2010-03-08,"3685"
"169",275.72222167599,63.2520952380953,272.638341543514,2010-03-18,"3685"
"170",277.12487832696,65.4458095238095,282.094006568145,2010-03-28,"3685"
"171",278.52753497793,66.5426666666667,286.82183908046,2010-04-07,"3685"
"172",280.5313301936,65.0137142857143,280.231527093596,2010-04-17,"3685"
"173",281.93398684456,64.2492380952381,276.936371100164,2010-04-27,"3685"
"174",283.33664349553,64.8807619047619,279.658456486043,2010-05-07,"3685"
"175",284.7393001465,55.3746666666667,238.683908045977,2010-05-17,"3685"
"176",286.5427158406,52.8818095238095,227.938834154351,2010-05-27,"3685"
"177",287.94537249157,51.6187619047619,222.494663382595,2010-06-06,"3685"
"178",289.34802914254,50.9872380952381,219.772577996716,2010-06-16,"3685"
"179",290.7506857935,50.6880952380952,218.483169129721,2010-06-27,"3685"
"180",292.75448100917,50.5219047619048,217.766830870279,2010-07-07,"3685"
"181",294.15713766014,50.4554285714286,217.480295566502,2010-07-17,"3685"
"182",295.55979431111,50.3889523809524,217.193760262726,2010-07-27,"3685"
"183",296.96245096208,50.3889523809524,217.193760262726,2010-08-06,"3685"
"184",298.96624617775,50.3889523809524,217.193760262726,2010-08-16,"3685"
"185",300.36890282871,48.4943809523809,209.02750410509,2010-08-26,"3685"
"186",301.77155947968,47.9293333333333,206.591954022988,2010-09-05,"3685"
"187",303.17421613065,47.2645714285715,203.726600985222,2010-09-15,"3685"
"188",304.97763182475,47.3642857142857,204.156403940887,2010-09-25,"3685"
"189",306.37193932899,47.4307619047619,204.442939244663,2010-10-05,"3685"
"190",307.77459597996,47.0319047619047,202.723727422003,2010-10-15,"3685"
"191",309.17725263092,47.2645714285715,203.726600985222,2010-10-25,"3685"
"192",311.18104784659,46.9321904761905,202.293924466338,2010-11-04,"3685"
"193",312.58370449756,46.766,201.577586206897,2010-11-14,"3685"
"194",313.98636114853,48.9264761904762,210.889983579639,2010-11-24,"3685"
"195",315.3890177995,49.9900952380953,215.474548440066,2010-12-05,"3685"
"196",317.1924334936,50.5219047619048,217.766830870279,2010-12-15,"3685"
"197",318.59509014457,53.2141904761905,229.371510673235,2010-12-25,"3685"
"198",319.99774679553,57.1030476190476,246.133825944171,2011-01-04,"3685"
"199",321.4004034465,56.3718095238095,242.981937602627,2011-01-14,"3685"
"200",323.40419866217,56.0061904761905,241.405993431855,2011-01-24,"3685"
"201",324.80685531314,53.5798095238095,230.947454844007,2011-02-03,"3685"
"202",326.20951196411,51.1201904761905,220.345648604269,2011-02-13,"3685"
"203",327.61216861507,50.7878095238095,218.912972085386,2011-02-23,"3685"
"204",329.61596383074,50.621619047619,218.196633825944,2011-03-05,"3685"
"205",331.01862048171,50.8875238095238,219.342775041051,2011-03-15,"3685"
"206",332.42127713268,51.0537142857142,220.059113300492,2011-03-25,"3685"
"207",333.82393378365,53.8124761904762,231.950328407225,2011-04-04,"3685"
"208",335.22659043461,50.6880952380952,218.483169129721,2011-04-14,"3685"
"209",336.62924708558,49.1591428571429,211.892857142857,2011-04-24,"3685"
"210",338.03190373655,50.1562857142857,216.190886699507,2011-05-04,"3685"
"211",339.43456038752,51.5522857142857,222.208128078818,2011-05-15,"3685"
"212",341.43835560319,53.1477142857143,229.084975369458,2011-05-25,"3685"
"213",342.84936140089,53.9454285714286,232.523399014778,2011-06-04,"3685"
"214",344.25201805185,53.4468571428571,230.374384236453,2011-06-14,"3685"
"215",345.65467470282,53.2141904761905,229.371510673235,2011-06-24,"3685"
"216",347.45809039692,53.0812380952381,228.798440065681,2011-07-04,"3685"
"217",348.86074704789,51.2199047619048,220.775451559934,2011-07-14,"3685"
"218",350.26340369886,51.1866666666667,220.632183908046,2011-07-24,"3685"
"219",351.66606034983,50.2892380952381,216.763957307061,2011-08-03,"3685"
"220",353.6698555655,49.8239047619048,214.758210180624,2011-08-13,"3685"
"221",355.07251221646,47.3310476190476,204.013136288998,2011-08-23,"3685"
"222",356.47516886743,48.5276190476191,209.170771756979,2011-09-02,"3685"
"223",357.8778255184,48.4611428571429,208.884236453202,2011-09-12,"3685"
"224",359.6812412125,48.4279047619048,208.740968801314,2011-09-22,"3685"
"225",361.08389786347,49.2920952380952,212.46592775041,2011-10-02,"3685"
"226",362.48655451444,49.7574285714286,214.471674876847,2011-10-12,"3685"
"227",363.88921116541,49.9568571428571,215.331280788177,2011-10-22,"3685"
"228",365.89300638108,50.0565714285714,215.761083743842,2011-11-02,"3685"
"229",367.29566303204,52.8485714285714,227.795566502463,2011-11-12,"3685"
"230",368.69831968301,53.9121904761905,232.38013136289,2011-11-22,"3685"
"231",370.10097633398,53.5798095238095,230.947454844007,2011-12-02,"3685"
"232",372.10477154965,53.7127619047619,231.52052545156,2011-12-12,"3685"
"233",373.50742820062,53.6130476190476,231.090722495895,2011-12-22,"3685"
"234",374.91008485158,52.3832380952381,225.789819376026,2012-01-01,"3685"
"235",376.31274150255,51.2531428571428,220.918719211823,2012-01-11,"3685"
"236",378.11615719665,50.6548571428572,218.339901477833,2012-01-21,"3685"
"237",379.51046470089,61.5569523809524,265.331691297209,2012-01-31,"3685"
"238",380.91312135186,67.008,288.827586206896,2012-02-10,"3685"
"239",382.31577800283,61.9558095238095,267.050903119869,2012-02-20,"3685"
"240",384.31957321849,59.5294285714286,256.59236453202,2012-03-01,"3685"
"241",385.72222986946,58.1999047619047,250.861658456486,2012-03-11,"3685"
"242",387.12488652043,54.1448571428571,233.383004926108,2012-03-21,"3685"
"243",388.5275431714,52.1173333333334,224.64367816092,2012-03-31,"3685"
"244",390.3309588655,51.1201904761905,220.345648604269,2012-04-11,"3685"
"245",391.73361551647,51.4858095238095,221.921592775041,2012-04-21,"3685"
"246",393.13627216744,49.9568571428571,215.331280788177,2012-05-01,"3685"
"247",394.5389288184,49.1591428571429,211.892857142857,2012-05-11,"3685"
"248",396.54272403407,48.7935238095238,210.316912972086,2012-05-21,"3685"
"249",397.94538068504,47.6966666666667,205.58908045977,2012-05-31,"3685"
"250",399.34803733601,47.131619047619,203.153530377668,2012-06-10,"3685"
"251",400.75069398698,46.8657142857143,202.007389162561,2012-06-20,"3685"
"252",402.75448920264,46.7327619047619,201.434318555008,2012-06-30,"3685"
"253",404.15714585361,46.6662857142857,201.147783251232,2012-07-10,"3685"
"254",405.55980250458,47.5304761904762,204.872742200328,2012-07-20,"3685"
"255",406.96245915555,48.86,210.603448275862,2012-07-30,"3685"
"256",408.36511580652,50.4221904761905,217.337027914614,2012-08-09,"3685"
"257",409.76777245748,51.1866666666667,220.632183908046,2012-08-19,"3685"
"258",411.17042910845,51.5855238095238,222.351395730706,2012-08-29,"3685"
"259",412.57308575942,53.1144761904762,228.94170771757,2012-09-08,"3685"
"260",414.57688097509,49.8571428571428,214.901477832512,2012-09-19,"3685"
"261",415.98788677279,50.0233333333333,215.617816091954,2012-09-29,"3685"
"262",417.39054342376,50.9872380952381,219.772577996716,2012-10-09,"3685"
"263",418.79320007472,53.2806666666667,229.658045977011,2012-10-19,"3685"
"264",420.59661576883,54.4107619047619,234.529146141215,2012-10-29,"3685"
"265",421.99927241979,54.9758095238095,236.964696223317,2012-11-08,"3685"
"266",423.40192907076,55.2749523809524,238.254105090312,2012-11-18,"3685"
"267",424.80458572173,56.1723809523809,242.122331691297,2012-11-28,"3685"
"268",426.8083809374,57.3024761904762,246.993431855501,2012-12-08,"3685"
"269",428.21103758837,57.8675238095238,249.428981937603,2012-12-18,"3685"
"270",429.61369423933,58.1334285714286,250.575123152709,2012-12-28,"3685"
"271",431.0163508903,58.2663809523809,251.148193760263,2013-01-07,"3685"
"272",432.8197665844,58.3328571428572,251.43472906404,2013-01-17,"3685"
"273",434.22242323537,57.3689523809524,247.279967159277,2013-01-27,"3685"
"274",435.62507988634,56.6044761904762,243.984811165846,2013-02-06,"3685"
"275",437.02773653731,54.7431428571429,235.961822660099,2013-02-16,"3685"
"276",439.03153175298,54.2113333333333,233.669540229885,2013-02-27,"3685"
"277",440.43418840394,52.5826666666667,226.649425287356,2013-03-09,"3685"
"278",441.83684505491,53.1477142857143,229.084975369458,2013-03-19,"3685"
"279",443.23950170588,53.0147619047619,228.511904761905,2013-03-29,"3685"
"280",445.24329692155,54.2778095238095,233.956075533662,2013-04-08,"3685"
"281",446.64595357252,54.3442857142857,234.242610837438,2013-04-18,"3685"
"282",448.04861022349,54.809619047619,236.248357963875,2013-04-28,"3685"
"283",449.45126687445,55.0422857142857,237.251231527094,2013-05-08,"3685"
"284",451.25468256855,56.4050476190476,243.125205254516,2013-05-18,"3685"
"285",452.64899007279,55.9729523809524,241.262725779967,2013-05-28,"3685"
"286",454.05164672376,55.7735238095238,240.403119868637,2013-06-07,"3685"
"287",455.45430337473,55.6738095238095,239.973316912972,2013-06-17,"3685"
"288",457.4580985904,56.0394285714286,241.549261083744,2013-06-27,"3685"
"289",458.86075524136,56.2388571428571,242.408866995074,2013-07-07,"3685"
"290",460.26341189233,56.3385714285714,242.838669950739,2013-07-17,"3685"
"291",461.6660685433,55.5076190476191,239.256978653531,2013-07-27,"3685"
"292",463.4694842374,55.6073333333333,239.686781609195,2013-08-07,"3685"
"293",464.87214088837,55.5076190476191,239.256978653531,2013-08-17,"3685"
"294",466.27479753934,55.474380952381,239.113711001642,2013-08-27,"3685"
"295",467.6774541903,55.2749523809524,238.254105090312,2013-09-06,"3685"
"296",469.68124940597,54.9758095238095,236.964696223317,2013-09-16,"3685"
"297",471.08390605694,55.2749523809524,238.254105090312,2013-09-26,"3685"
"298",472.48656270791,55.4079047619048,238.827175697865,2013-10-06,"3685"
"299",473.88921935888,55.474380952381,239.113711001642,2013-10-16,"3685"
"300",475.89301457455,51.4858095238095,221.921592775041,2013-10-26,"3685"
"301",477.29567122551,49.4915238095238,213.325533661741,2013-11-05,"3685"
"302",478.69832787648,52.5161904761904,226.36288998358,2013-11-15,"3685"
"303",480.10098452745,54.6101904761905,235.388752052545,2013-11-25,"3685"
"304",481.70402069998,55.2084761904762,237.967569786535,2013-12-05,"3685"
"305",483.10667735095,52.4829523809524,226.219622331691,2013-12-15,"3685"
"306",484.50933400192,51.7849523809524,223.211001642036,2013-12-25,"3685"
"307",485.91199065289,50.7545714285714,218.769704433497,2014-01-04,"3685"
"308",487.91578586856,50.256,216.620689655172,2014-01-15,"3685"
"309",489.32679166626,49.9900952380953,215.474548440066,2014-01-25,"3685"
"310",490.72944831722,49.7241904761905,214.328407224959,2014-02-04,"3685"
"311",492.13210496819,49.5912380952381,213.755336617406,2014-02-14,"3685"
"312",493.93552066229,50.3224761904762,216.907224958949,2014-02-24,"3685"
"313",495.33817731326,49.8239047619048,214.758210180624,2014-03-06,"3685"
"314",496.74083396423,50.4554285714286,217.480295566502,2014-03-16,"3685"
"315",498.1434906152,50.7545714285714,218.769704433497,2014-03-26,"3685"
"316",500.14728583087,50.9207619047619,219.486042692939,2014-04-05,"3685"
"317",501.54994248184,50.9872380952381,219.772577996716,2014-04-15,"3685"
"318",502.9525991328,50.1562857142857,216.190886699507,2014-04-25,"3685"
"319",504.35525578377,52.8485714285714,227.795566502463,2014-05-05,"3685"
"320",506.15867147787,54.2113333333333,233.669540229885,2014-05-15,"3685"
"321",507.56132812884,52.6491428571429,226.935960591133,2014-05-25,"3685"
"322",508.96398477981,51.8514285714286,223.497536945813,2014-06-04,"3685"
"323",510.36664143078,51.4525714285714,221.778325123153,2014-06-14,"3685"
"324",512.37043664645,53.5133333333333,230.66091954023,2014-06-25,"3685"
"325",513.77309329741,54.5437142857143,235.102216748768,2014-07-05,"3685"
"326",515.17574994838,54.9093333333333,236.67816091954,2014-07-15,"3685"
"327",516.57840659935,55.3746666666667,238.683908045977,2014-07-25,"3685"
"328",518.58220181502,55.6073333333333,239.686781609195,2014-08-04,"3685"
"329",519.98485846599,55.7070476190476,240.11658456486,2014-08-14,"3685"
"330",521.38751511695,56.2056190476191,242.265599343186,2014-08-24,"3685"
"331",522.79017176792,56.4715238095238,243.411740558292,2014-09-03,"3685"
"332",524.59358746202,56.6044761904762,243.984811165846,2014-09-13,"3685"
"333",525.98789496626,56.6377142857143,244.128078817734,2014-09-23,"3685"
"334",527.39055161723,56.6709523809524,244.271346469622,2014-10-03,"3685"
"335",528.7932082682,59.0308571428571,254.443349753695,2014-10-13,"3685"
"336",530.79700348386,60.1941904761905,259.457717569787,2014-10-23,"3685"
"337",532.19966013483,60.7924761904762,262.036535303777,2014-11-02,"3685"
"338",533.6023167858,61.091619047619,263.325944170772,2014-11-12,"3685"
"339",535.00497343677,56.7374285714286,244.557881773399,2014-11-22,"3685"
