"","x","y","median_weekly_rent","approximate_date","poa_code"
"31",53.375158518238,110.97369047619,382.66789819376,2006-05-25,"5049"
"32",54.779767952929,111.51380952381,384.530377668309,2006-06-04,"5049"
"33",56.184377387619,107.192857142857,369.630541871921,2006-06-14,"5049"
"34",57.58898682231,105.032380952381,362.180623973727,2006-06-23,"5049"
"35",59.595571729011,103.785952380952,357.882594417077,2006-07-03,"5049"
"36",61.000181163701,103.702857142857,357.5960591133,2006-07-13,"5049"
"37",62.404790598392,103.66130952381,357.452791461412,2006-07-23,"5049"
"38",63.809400033082,104.367619047619,359.888341543514,2006-08-02,"5049"
"39",65.615326449113,103.204285714286,355.87684729064,2006-08-12,"5049"
"40",67.019935883803,103.12119047619,355.590311986864,2006-08-22,"5049"
"41",68.424545318494,101.542380952381,350.146141215107,2006-09-01,"5049"
"42",69.829154753184,102.290238095238,352.724958949097,2006-09-11,"5049"
"43",71.835739659885,103.910595238095,358.312397372742,2006-09-21,"5049"
"44",73.240349094575,103.99369047619,358.598932676519,2006-10-01,"5049"
"45",74.644958529266,108.231547619048,373.21223316913,2006-10-10,"5049"
"46",76.049567963956,110.849047619048,382.238095238095,2006-10-20,"5049"
"47",78.056152870657,111.68,385.103448275862,2006-10-30,"5049"
"48",79.460762305347,111.638452380952,384.960180623974,2006-11-09,"5049"
"49",80.865371740038,106.860476190476,368.484400656814,2006-11-19,"5049"
"50",82.269981174728,102.622619047619,353.871100164204,2006-11-29,"5049"
"51",84.075907590759,104.741547619048,361.177750410509,2006-12-09,"5049"
"52",85.472156255005,103.536666666667,357.022988505747,2006-12-19,"5049"
"53",86.876765689695,103.453571428571,356.73645320197,2006-12-29,"5049"
"54",88.281375124386,102.955,355.01724137931,2007-01-08,"5049"
"55",90.287960031087,102.705714285714,354.15763546798,2007-01-18,"5049"
"56",91.692569465777,103.079642857143,355.447044334975,2007-01-27,"5049"
"57",93.097178900468,104.118333333333,359.028735632184,2007-02-06,"5049"
"58",94.501788335158,105.323214285714,363.183497536946,2007-02-16,"5049"
"59",96.307714751189,110.682857142857,381.665024630542,2007-02-26,"5049"
"60",97.712324185879,110.97369047619,382.66789819376,2007-03-08,"5049"
"61",99.11693362057,109.727261904762,378.36986863711,2007-03-18,"5049"
"62",100.52154305526,107.192857142857,369.630541871921,2007-03-28,"5049"
"63",102.52812796196,101.667023809524,350.575944170772,2007-04-07,"5049"
"64",103.93273739665,96.515119047619,332.810755336617,2007-04-17,"5049"
"65",105.33734683134,92.9835714285715,320.633004926108,2007-04-27,"5049"
"66",106.74195626603,94.0638095238095,324.357963875205,2007-05-07,"5049"
"67",108.74854117273,100.088214285714,345.131773399015,2007-05-16,"5049"
"68",110.15315060742,106.403452380952,366.908456486043,2007-05-26,"5049"
"69",111.55776004211,104.367619047619,359.888341543514,2007-06-05,"5049"
"70",112.9623694768,104.284523809524,359.601806239737,2007-06-15,"5049"
"71",114.36697891149,110.97369047619,382.66789819376,2007-06-25,"5049"
"72",115.77158834619,105.364761904762,363.326765188834,2007-07-05,"5049"
"73",117.17619778088,106.902023809524,368.627668308703,2007-07-15,"5049"
"74",118.58080721557,108.771666666667,375.074712643678,2007-07-25,"5049"
"75",120.58739212227,111.596904761905,384.816912972085,2007-08-04,"5049"
"76",122.0003623274,108.35619047619,373.642036124795,2007-08-14,"5049"
"77",123.40497176209,104.658452380952,360.891215106732,2007-08-24,"5049"
"78",124.80958119678,106.361904761905,366.765188834154,2007-09-02,"5049"
"79",126.61550761281,104.783095238095,361.321018062397,2007-09-12,"5049"
"80",128.0201170475,105.447857142857,363.613300492611,2007-09-22,"5049"
"81",129.42472648219,115.00380952381,396.564860426929,2007-10-02,"5049"
"82",130.82933591689,116.790357142857,402.725369458128,2007-10-12,"5049"
"83",132.83592082359,115.33619047619,397.711001642036,2007-10-22,"5049"
"84",134.24053025828,106.445,367.051724137931,2007-11-01,"5049"
"85",135.64513969297,104.035238095238,358.742200328407,2007-11-11,"5049"
"86",137.04974912766,101.667023809524,350.575944170772,2007-11-21,"5049"
"87",138.85567554369,100.50369047619,346.564449917898,2007-12-01,"5049"
"88",140.26028497838,101.91630952381,351.435550082102,2007-12-11,"5049"
"89",141.66489441307,102.581071428571,353.727832512315,2007-12-20,"5049"
"90",143.06950384776,102.913452380952,354.873973727422,2007-12-30,"5049"
"91",145.07608875446,102.622619047619,353.871100164204,2008-01-09,"5049"
"92",146.48069818915,106.237261904762,366.335385878489,2008-01-19,"5049"
"93",147.88530762384,108.563928571429,374.358374384236,2008-01-29,"5049"
"94",149.28991705853,107.816071428571,371.779556650246,2008-02-08,"5049"
"95",151.29650196523,107.899166666667,372.066091954023,2008-02-18,"5049"
"96",152.70111139992,111.68,385.103448275862,2008-02-28,"5049"
"97",154.10572083461,110.599761904762,381.378489326765,2008-03-09,"5049"
"98",155.5103302693,111.015238095238,382.811165845649,2008-03-19,"5049"
"99",157.31625668533,102.705714285714,354.15763546798,2008-03-29,"5049"
"100",158.71250534958,100.295952380952,345.848111658456,2008-04-07,"5049"
"101",160.11711478427,98.8833333333333,340.977011494253,2008-04-17,"5049"
"102",161.52172421896,103.370476190476,356.449917898194,2008-04-27,"5049"
"103",163.52830912566,110.142738095238,379.802545155993,2008-05-07,"5049"
"104",164.93291856035,109.020952380952,375.934318555008,2008-05-17,"5049"
"105",166.33752799504,112.677142857143,388.541871921182,2008-05-27,"5049"
"106",167.74213742973,124.310476190476,428.656814449918,2008-06-06,"5049"
"107",169.54806384576,123.604166666667,426.221264367816,2008-06-16,"5049"
"108",170.95267328045,120.820476190476,416.622331691297,2008-06-26,"5049"
"109",172.35728271515,121.900714285714,420.347290640394,2008-07-06,"5049"
"110",173.76189214984,121.194404761905,417.911740558292,2008-07-16,"5049"
"111",175.76847705654,122.066904761905,420.920361247947,2008-07-25,"5049"
"112",177.17308649123,121.776071428571,419.917487684729,2008-08-04,"5049"
"113",178.57769592592,120.280357142857,414.759852216749,2008-08-14,"5049"
"114",179.98230536061,116.333333333333,401.149425287356,2008-08-24,"5049"
"115",181.98889026731,113.882023809524,392.696633825944,2008-09-03,"5049"
"116",183.393499702,118.410714285714,408.312807881773,2008-09-13,"5049"
"117",184.79810913669,118.82619047619,409.745484400657,2008-09-23,"5049"
"118",186.20271857138,117.662857142857,405.733990147783,2008-10-03,"5049"
"119",187.80798649674,117.372023809524,404.731116584565,2008-10-13,"5049"
"120",189.21259593143,111.763095238095,385.389983579639,2008-10-23,"5049"
"121",190.61720536612,110.267380952381,380.232348111658,2008-11-02,"5049"
"122",192.02181480081,110.059642857143,379.516009852217,2008-11-11,"5049"
"123",194.02839970751,111.472261904762,384.38711001642,2008-11-21,"5049"
"124",195.44136991265,111.68,385.103448275862,2008-12-01,"5049"
"125",196.84597934734,108.937857142857,375.647783251231,2008-12-11,"5049"
"126",198.25058878203,112.967976190476,389.544745484401,2008-12-21,"5049"
"127",200.05651519806,109.020952380952,375.934318555008,2008-12-31,"5049"
"128",201.46112463275,105.655595238095,364.329638752053,2009-01-10,"5049"
"129",202.86573406744,103.8275,358.025862068965,2009-01-20,"5049"
"130",204.27034350213,102.871904761905,354.730706075534,2009-01-30,"5049"
"131",206.27692840883,103.619761904762,357.309523809524,2009-02-09,"5049"
"132",207.68153784352,104.450714285714,360.174876847291,2009-02-19,"5049"
"133",209.08614727821,102.830357142857,354.587438423645,2009-02-28,"5049"
"134",210.4907567129,101.293095238095,349.286535303777,2009-03-10,"5049"
"135",212.29668312893,100.50369047619,346.564449917898,2009-03-20,"5049"
"136",213.70129256362,100.129761904762,345.275041050903,2009-03-30,"5049"
"137",215.10590199831,101.708571428571,350.71921182266,2009-04-09,"5049"
"138",216.510511433,101.999404761905,351.722085385878,2009-04-19,"5049"
"139",218.51709633971,103.12119047619,355.590311986864,2009-04-29,"5049"
"140",219.9217057744,102.830357142857,354.587438423645,2009-05-09,"5049"
"141",221.32631520909,101.168452380952,348.856732348112,2009-05-19,"5049"
"142",222.73092464378,99.2988095238095,342.409688013136,2009-05-29,"5049"
"143",224.73750955048,99.7558333333333,343.985632183908,2009-06-08,"5049"
"144",226.14211898517,98.3432142857143,339.114532019704,2009-06-17,"5049"
"145",227.54672841986,97.179880952381,335.103037766831,2009-06-27,"5049"
"146",228.95133785455,96.307380952381,332.094417077176,2009-07-07,"5049"
"147",230.75726427058,95.8919047619048,330.661740558292,2009-07-17,"5049"
"148",232.15351293483,96.1827380952381,331.664614121511,2009-07-27,"5049"
"149",233.55812236952,96.3489285714286,332.237684729064,2009-08-06,"5049"
"150",234.96273180421,96.9305952380952,334.243431855501,2009-08-16,"5049"
"151",236.96931671091,105.697142857143,364.472906403941,2009-08-26,"5049"
"152",238.3739261456,103.038095238095,355.303776683087,2009-09-05,"5049"
"153",239.77853558029,101.21,349,2009-09-15,"5049"
"154",241.18314501498,102.207142857143,352.43842364532,2009-09-25,"5049"
"155",242.98907143101,101.708571428571,350.71921182266,2009-10-04,"5049"
"156",244.3936808657,100.046666666667,344.988505747127,2009-10-14,"5049"
"157",245.79829030039,101.37619047619,349.573070607553,2009-10-24,"5049"
"158",247.20289973508,101.293095238095,349.286535303777,2009-11-03,"5049"
"159",249.20948464178,101.251547619048,349.143267651888,2009-11-13,"5049"
"160",250.61409407647,101.21,349,2009-11-23,"5049"
"161",252.01870351116,99.797380952381,344.128899835796,2009-12-03,"5049"
"162",253.42331294585,102.414880952381,353.154761904762,2009-12-13,"5049"
"163",255.42989785255,105.115476190476,362.467159277504,2009-12-23,"5049"
"164",256.83450728724,110.890595238095,382.381362889984,2010-01-02,"5049"
"165",258.23911672193,111.887738095238,385.819786535304,2010-01-12,"5049"
"166",259.64372615663,113.009523809524,389.688013136289,2010-01-21,"5049"
"167",261.04833559132,114.837619047619,395.991789819376,2010-01-31,"5049"
"168",262.45294502601,112.843333333333,389.114942528736,2010-02-10,"5049"
"169",263.8575544607,109.477976190476,377.51026272578,2010-02-20,"5049"
"170",265.26216389539,107.774523809524,371.636288998358,2010-03-02,"5049"
"171",267.26874880209,107.442142857143,370.490147783251,2010-03-12,"5049"
"172",268.68171900722,108.563928571429,374.358374384236,2010-03-22,"5049"
"173",270.08632844191,109.851904761905,378.799671592775,2010-04-01,"5049"
"174",271.4909378766,108.19,373.068965517241,2010-04-11,"5049"
"175",273.29686429263,107.275952380952,369.917077175698,2010-04-21,"5049"
"176",274.70147372733,105.904880952381,365.189244663383,2010-04-30,"5049"
"177",276.10608316202,105.364761904762,363.326765188834,2010-05-10,"5049"
"178",277.51069259671,106.528095238095,367.338259441708,2010-05-20,"5049"
"179",279.51727750341,109.477976190476,377.51026272578,2010-05-30,"5049"
"180",280.9218869381,110.682857142857,381.665024630542,2010-06-09,"5049"
"181",282.32649637279,109.436428571429,377.366995073892,2010-06-19,"5049"
"182",283.73110580748,105.780238095238,364.759441707718,2010-06-29,"5049"
"183",285.53703222351,103.952142857143,358.455665024631,2010-07-09,"5049"
"184",286.9416416582,102.124047619048,352.151888341544,2010-07-19,"5049"
"185",288.34625109289,101.667023809524,350.575944170772,2010-07-29,"5049"
"186",289.75086052758,102.830357142857,354.587438423645,2010-08-08,"5049"
"187",291.75744543428,104.450714285714,360.174876847291,2010-08-17,"5049"
"188",293.16205486897,104.242976190476,359.458538587849,2010-08-27,"5049"
"189",294.56666430366,103.287380952381,356.163382594417,2010-09-06,"5049"
"190",295.97127373835,104.741547619048,361.177750410509,2010-09-16,"5049"
"191",297.97785864505,107.3175,370.060344827586,2010-09-26,"5049"
"192",299.38246807974,104.783095238095,361.321018062397,2010-10-06,"5049"
"193",300.78707751443,102.539523809524,353.584564860427,2010-10-16,"5049"
"194",302.19168694912,101.708571428571,350.71921182266,2010-10-26,"5049"
"195",303.99761336516,98.0939285714286,338.254926108374,2010-11-05,"5049"
"196",305.3938620294,95.8503571428571,330.518472906404,2010-11-15,"5049"
"197",306.79847146409,97.179880952381,335.103037766831,2010-11-25,"5049"
"198",308.20308089878,96.8475,333.956896551724,2010-12-04,"5049"
"199",310.20966580548,98.052380952381,338.111658456486,2010-12-14,"5049"
"200",311.61427524017,98.6340476190476,340.117405582923,2010-12-24,"5049"
"201",313.01888467486,102.0825,352.008620689655,2011-01-03,"5049"
"202",314.42349410955,104.076785714286,358.885467980296,2011-01-13,"5049"
"203",316.22942052558,103.204285714286,355.87684729064,2011-01-23,"5049"
"204",317.63402996028,107.732976190476,371.49302134647,2011-02-02,"5049"
"205",319.03863939497,109.020952380952,375.934318555008,2011-02-12,"5049"
"206",320.44324882966,112.261666666667,387.109195402299,2011-02-22,"5049"
"207",322.44983373636,114.13130952381,393.556239737274,2011-03-04,"5049"
"208",323.85444317105,108.148452380952,372.925697865353,2011-03-14,"5049"
"209",325.25905260574,108.148452380952,372.925697865353,2011-03-23,"5049"
"210",326.66366204043,110.018095238095,379.372742200328,2011-04-02,"5049"
"211",328.67024694713,110.97369047619,382.66789819376,2011-04-12,"5049"
"212",330.07485638182,124.352023809524,428.800082101806,2011-04-22,"5049"
"213",331.47946581651,122.066904761905,420.920361247947,2011-05-02,"5049"
"214",332.8840752512,111.51380952381,384.530377668309,2011-05-12,"5049"
"215",334.28868468589,105.281666666667,363.040229885057,2011-05-22,"5049"
"216",335.69329412058,108.771666666667,375.074712643678,2011-06-01,"5049"
"217",337.09790355527,113.840476190476,392.553366174056,2011-06-11,"5049"
"218",338.50251298996,112.095476190476,386.536124794745,2011-06-21,"5049"
"219",340.50909789666,112.510952380952,387.968801313629,2011-07-01,"5049"
"220",341.9220681018,105.364761904762,363.326765188834,2011-07-10,"5049"
"221",343.32667753649,111.015238095238,382.811165845649,2011-07-20,"5049"
"222",344.73128697118,115.917857142857,399.716748768473,2011-07-30,"5049"
"223",346.53721338721,116.956547619048,403.298440065681,2011-08-09,"5049"
"224",347.9418228219,119.5325,412.181034482759,2011-08-19,"5049"
"225",349.34643225659,118.452261904762,408.456075533662,2011-08-29,"5049"
"226",350.75104169128,116.956547619048,403.298440065681,2011-09-08,"5049"
"227",352.75762659798,116.250238095238,400.86288998358,2011-09-18,"5049"
"228",354.16223603267,114.339047619048,394.272577996716,2011-09-28,"5049"
"229",355.56684546736,115.253095238095,397.424466338259,2011-10-08,"5049"
"230",356.97145490205,116.74880952381,402.58210180624,2011-10-18,"5049"
"231",358.77738131808,130.251785714286,449.144088669951,2011-10-27,"5049"
"232",360.18199075277,135.279047619048,466.47947454844,2011-11-06,"5049"
"233",361.58660018747,137.522619047619,474.21592775041,2011-11-16,"5049"
"234",362.99120962216,126.5125,436.25,2011-11-26,"5049"
"235",364.99779452886,119.657142857143,412.610837438424,2011-12-06,"5049"
"236",366.40240396355,116.707261904762,402.438834154351,2011-12-16,"5049"
"237",367.80701339824,115.627023809524,398.713875205254,2011-12-26,"5049"
"238",369.21162283293,116.499523809524,401.72249589491,2012-01-05,"5049"
"239",371.21820773963,114.962261904762,396.421592775041,2012-01-15,"5049"
"240",372.62281717432,111.389166666667,384.100574712644,2012-01-25,"5049"
"241",374.02742660901,109.602619047619,377.940065681445,2012-02-04,"5049"
"242",375.4320360437,108.937857142857,375.647783251231,2012-02-13,"5049"
"243",377.23796245973,114.754523809524,395.705254515599,2012-02-23,"5049"
"244",378.63421112398,114.339047619048,394.272577996716,2012-03-04,"5049"
"245",380.03882055867,110.765952380952,381.951559934319,2012-03-14,"5049"
"246",381.44342999336,108.19,373.068965517241,2012-03-24,"5049"
"247",383.45001490006,106.154166666667,366.048850574713,2012-04-03,"5049"
"248",384.85462433475,104.118333333333,359.028735632184,2012-04-13,"5049"
"249",386.25923376944,112.71869047619,388.685139573071,2012-04-23,"5049"
"250",387.66384320413,122.233095238095,421.493431855501,2012-05-03,"5049"
"251",389.46976962016,117.330476190476,404.587848932677,2012-05-13,"5049"
"252",390.87437905485,115.377738095238,397.854269293924,2012-05-23,"5049"
"253",392.27898848954,107.15130952381,369.487274220033,2012-06-01,"5049"
"254",393.68359792423,103.952142857143,358.455665024631,2012-06-11,"5049"
"255",395.69018283093,101.833214285714,351.149014778325,2012-06-21,"5049"
"256",397.09479226562,106.694285714286,367.911330049261,2012-07-01,"5049"
"257",398.49940170031,110.059642857143,379.516009852217,2012-07-11,"5049"
"258",399.904011135,121.194404761905,417.911740558292,2012-07-21,"5049"
"259",401.9105960417,123.645714285714,426.364532019704,2012-07-31,"5049"
"260",403.31520547639,119.906428571429,413.470443349754,2012-08-10,"5049"
"261",404.71981491109,118.078333333333,407.166666666667,2012-08-20,"5049"
"262",406.12442434578,111.472261904762,384.38711001642,2012-08-30,"5049"
"263",407.52903378047,113.840476190476,392.553366174056,2012-09-09,"5049"
"264",408.93364321516,120.488095238095,415.47619047619,2012-09-18,"5049"
"265",410.33825264985,123.811904761905,426.937602627258,2012-09-28,"5049"
"266",411.74286208454,114.422142857143,394.559113300493,2012-10-08,"5049"
"267",413.74944699124,108.771666666667,375.074712643678,2012-10-18,"5049"
"268",415.16241719637,105.904880952381,365.189244663383,2012-10-28,"5049"
"269",416.56702663106,104.492261904762,360.318144499179,2012-11-07,"5049"
"270",417.97163606575,104.783095238095,361.321018062397,2012-11-17,"5049"
"271",419.77756248179,104.907738095238,361.750821018062,2012-11-27,"5049"
"272",421.18217191648,110.765952380952,381.951559934319,2012-12-07,"5049"
"273",422.58678135117,112.38630952381,387.538998357964,2012-12-17,"5049"
"274",423.99139078586,110.599761904762,381.378489326765,2012-12-27,"5049"
"275",425.99797569256,110.932142857143,382.524630541872,2013-01-05,"5049"
"276",427.40258512725,115.502380952381,398.28407224959,2013-01-15,"5049"
"277",428.80719456194,115.502380952381,398.28407224959,2013-01-25,"5049"
"278",430.21180399663,115.502380952381,398.28407224959,2013-02-04,"5049"
"279",432.01773041266,115.086904761905,396.851395730706,2013-02-14,"5049"
"280",433.42233984735,116.20869047619,400.719622331691,2013-02-24,"5049"
"281",434.82694928204,115.87630952381,399.573481116585,2013-03-06,"5049"
"282",436.23155871673,113.341904761905,390.834154351396,2013-03-16,"5049"
"283",438.23814362343,112.760238095238,388.828407224959,2013-03-26,"5049"
"284",439.64275305812,107.275952380952,369.917077175698,2013-04-05,"5049"
"285",441.04736249281,106.403452380952,366.908456486043,2013-04-15,"5049"
"286",442.4519719275,108.148452380952,372.925697865353,2013-04-24,"5049"
"287",444.4585568342,107.359047619048,370.203612479475,2013-05-04,"5049"
"288",445.86316626889,107.234404761905,369.77380952381,2013-05-14,"5049"
"289",447.26777570358,108.106904761905,372.782430213465,2013-05-24,"5049"
"290",448.67238513828,108.730119047619,374.93144499179,2013-06-03,"5049"
"291",450.47831155431,107.649880952381,371.206486042693,2013-06-13,"5049"
"292",451.87456021855,106.652738095238,367.768062397373,2013-06-23,"5049"
"293",453.27916965324,105.364761904762,363.326765188834,2013-07-03,"5049"
"294",454.68377908793,105.987976190476,365.475779967159,2013-07-13,"5049"
"295",456.69036399463,105.281666666667,363.040229885057,2013-07-23,"5049"
"296",458.09497342932,104.990833333333,362.037356321839,2013-08-02,"5049"
"297",459.49958286401,103.412023809524,356.593185550082,2013-08-11,"5049"
"298",460.9041922987,103.744404761905,357.739326765189,2013-08-21,"5049"
"299",462.71011871474,103.162738095238,355.733579638752,2013-08-31,"5049"
"300",464.11472814943,102.871904761905,354.730706075534,2013-09-10,"5049"
"301",465.51933758412,101.667023809524,350.575944170772,2013-09-20,"5049"
"302",466.92394701881,101.833214285714,351.149014778325,2013-09-30,"5049"
"303",468.93053192551,102.414880952381,353.154761904762,2013-10-10,"5049"
"304",470.3351413602,102.705714285714,354.15763546798,2013-10-20,"5049"
"305",471.73975079489,102.331785714286,352.868226600985,2013-10-30,"5049"
"306",473.14436022958,102.165595238095,352.295155993432,2013-11-09,"5049"
"307",475.15094513628,101.21,349,2013-11-19,"5049"
"308",476.55555457097,101.126904761905,348.713464696223,2013-11-28,"5049"
"309",477.96016400566,103.578214285714,357.166256157636,2013-12-08,"5049"
"310",479.36477344035,103.536666666667,357.022988505747,2013-12-18,"5049"
"311",480.97004136571,103.079642857143,355.447044334975,2013-12-28,"5049"
"312",482.3746508004,101.251547619048,349.143267651888,2014-01-07,"5049"
"313",483.77926023509,101.625476190476,350.432676518883,2014-01-17,"5049"
"314",485.18386966978,101.334642857143,349.429802955665,2014-01-27,"5049"
"315",487.19045457648,101.168452380952,348.856732348112,2014-02-06,"5049"
"316",488.60342478162,102.331785714286,352.868226600985,2014-02-16,"5049"
"317",490.00803421631,102.456428571429,353.29802955665,2014-02-26,"5049"
"318",491.412643651,102.497976190476,353.441297208539,2014-03-08,"5049"
"319",493.21857006703,102.040952380952,351.865353037767,2014-03-17,"5049"
"320",494.62317950172,102.290238095238,352.724958949097,2014-03-27,"5049"
"321",496.02778893641,100.752976190476,347.424055829228,2014-04-06,"5049"
"322",497.4323983711,110.350476190476,380.518883415435,2014-04-16,"5049"
"323",499.4389832778,109.519523809524,377.653530377668,2014-04-26,"5049"
"324",500.84359271249,109.104047619048,376.220853858785,2014-05-06,"5049"
"325",502.24820214718,108.854761904762,375.361247947455,2014-05-16,"5049"
"326",503.65281158187,105.946428571429,365.332512315271,2014-05-26,"5049"
"327",505.4587379979,104.450714285714,360.174876847291,2014-06-05,"5049"
"328",506.8633474326,107.3175,370.060344827586,2014-06-15,"5049"
"329",508.26795686729,110.64130952381,381.521756978654,2014-06-25,"5049"
"330",509.67256630198,105.863333333333,365.045977011494,2014-07-04,"5049"
"331",511.67915120868,109.145595238095,376.364121510673,2014-07-14,"5049"
"332",513.08376064337,107.442142857143,370.490147783251,2014-07-24,"5049"
"333",514.48837007806,109.893452380952,378.942939244663,2014-08-03,"5049"
"334",515.89297951275,108.02380952381,372.495894909688,2014-08-13,"5049"
"335",517.89956441945,104.741547619048,361.177750410509,2014-08-23,"5049"
"336",519.30417385414,106.445,367.051724137931,2014-09-02,"5049"
"337",520.70878328883,105.73869047619,364.616174055829,2014-09-12,"5049"
"338",522.11339272352,106.777380952381,368.197865353038,2014-09-22,"5049"
"339",523.91931913955,105.40630952381,363.470032840722,2014-10-02,"5049"
"340",525.3155678038,102.830357142857,354.587438423645,2014-10-11,"5049"
"341",526.72017723849,102.955,355.01724137931,2014-10-21,"5049"
"342",528.12478667318,103.038095238095,355.303776683087,2014-10-31,"5049"
"343",530.13137157988,103.287380952381,356.163382594417,2014-11-10,"5049"
"344",531.53598101457,103.453571428571,356.73645320197,2014-11-20,"5049"
"345",532.94059044926,104.284523809524,359.601806239737,2014-11-30,"5049"
"346",534.34519988395,105.198571428571,362.753694581281,2014-12-10,"5049"
"347",536.15112629998,105.614047619048,364.186371100164,2014-12-20,"5049"
"348",537.55573573467,106.860476190476,368.484400656814,2014-12-30,"5049"
"349",538.96034516936,109.976547619048,379.22947454844,2015-01-09,"5049"
"350",540.36495460405,107.774523809524,371.636288998358,2015-01-19,"5049"
"351",542.37153951075,110.433571428571,380.805418719212,2015-01-28,"5049"
"352",543.77614894544,107.732976190476,371.49302134647,2015-02-07,"5049"
"353",545.18075838013,107.359047619048,370.203612479475,2015-02-17,"5049"
"354",546.58536781482,108.605476190476,374.501642036125,2015-02-27,"5049"
"355",548.59195272153,109.727261904762,378.36986863711,2015-03-09,"5049"
"356",549.99656215622,110.724404761905,381.80829228243,2015-03-19,"5049"
"357",551.40117159091,113.092619047619,389.974548440066,2015-03-29,"5049"
"358",552.8057810256,112.137023809524,386.679392446634,2015-04-08,"5049"
"359",554.21039046029,110.682857142857,381.665024630542,2015-04-18,"5049"
"360",555.61499989498,111.222976190476,383.52750410509,2015-04-28,"5049"
"361",557.01960932967,111.472261904762,384.38711001642,2015-05-08,"5049"
"362",558.42421876436,110.64130952381,381.521756978654,2015-05-17,"5049"
"363",560.43080367106,109.76880952381,378.513136288998,2015-05-27,"5049"
"364",561.84377387619,107.940714285714,372.209359605911,2015-06-06,"5049"
"365",563.24838331088,103.702857142857,357.5960591133,2015-06-16,"5049"
"366",564.65299274558,103.952142857143,358.455665024631,2015-06-26,"5049"
"367",566.45891916161,104.076785714286,358.885467980296,2015-07-06,"5049"
"368",567.8635285963,105.40630952381,363.470032840722,2015-07-16,"5049"
"369",569.26813803099,106.777380952381,368.197865353038,2015-07-26,"5049"
"370",570.67274746568,107.691428571429,371.349753694581,2015-08-05,"5049"
"371",572.67933237238,108.148452380952,372.925697865353,2015-08-15,"5049"
"372",574.08394180707,106.860476190476,368.484400656814,2015-08-25,"5049"
"373",575.48855124176,105.198571428571,362.753694581281,2015-09-03,"5049"
"374",576.89316067645,106.569642857143,367.481527093596,2015-09-13,"5049"
"375",578.69908709248,106.320357142857,366.621921182266,2015-09-23,"5049"
"376",580.10369652717,105.697142857143,364.472906403941,2015-10-03,"5049"
"377",581.50830596186,108.522380952381,374.215106732348,2015-10-13,"5049"
"378",582.91291539655,111.056785714286,382.954433497537,2015-10-23,"5049"
"379",584.91950030325,109.851904761905,378.799671592775,2015-11-02,"5049"
"380",586.32410973794,109.727261904762,378.36986863711,2015-11-12,"5049"
"381",587.72871917263,109.644166666667,378.083333333333,2015-11-22,"5049"
"382",589.13332860732,110.599761904762,381.378489326765,2015-12-02,"5049"
"383",591.13991351402,110.142738095238,379.802545155993,2015-12-12,"5049"
"384",592.54452294871,112.71869047619,388.685139573071,2015-12-21,"5049"
"385",593.94913238341,110.433571428571,380.805418719212,2015-12-31,"5049"
"386",595.3537418181,109.187142857143,376.507389162562,2016-01-10,"5049"
"387",597.15966823413,107.649880952381,371.206486042693,2016-01-20,"5049"
"388",598.55591689837,106.860476190476,368.484400656814,2016-01-30,"5049"
"389",599.96052633306,105.530952380952,363.899835796387,2016-02-09,"5049"
