"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,106.295428571429,151.850612244898,2005-08-01,"5353"
"2",1.4109156695213,128.731142857143,183.901632653061,2005-08-11,"5353"
"3",6.2483408221656,138.403428571429,197.719183673469,2005-08-21,"5353"
"4",7.6592564916869,152.164,217.377142857143,2005-08-31,"5353"
"5",12.295122262971,156.052857142857,222.932653061224,2005-09-10,"5353"
"6",13.697639624936,153.56,219.371428571429,2005-09-20,"5353"
"7",15.108555294457,150.867714285714,215.525306122449,2005-09-30,"5353"
"8",16.519470963978,149.471714285714,213.531020408163,2005-10-10,"5353"
"9",18.53506477758,148.773714285714,212.53387755102,2005-10-20,"5353"
"10",19.945980447101,138.104285714286,197.291836734694,2005-10-30,"5353"
"11",21.356896116623,132.819428571429,189.742040816326,2005-11-09,"5353"
"12",22.767811786144,130.127142857143,185.895918367347,2005-11-19,"5353"
"13",24.581846218385,135.910571428571,194.157959183673,2005-11-29,"5353"
"14",25.992761887907,139.300857142857,199.001224489796,2005-12-09,"5353"
"15",27.403677557428,140.098571428571,200.140816326531,2005-12-19,"5353"
"16",28.814593226949,140.497428571429,200.710612244898,2005-12-29,"5353"
"17",30.830187040551,140.696857142857,200.995510204082,2006-01-08,"5353"
"18",32.241102710072,140.796571428571,201.137959183673,2006-01-18,"5353"
"19",33.652018379594,138.902,198.431428571429,2006-01-28,"5353"
"20",35.062934049115,137.904857142857,197.00693877551,2006-02-07,"5353"
"21",37.078527862717,137.406285714286,196.294693877551,2006-02-17,"5353"
"22",38.489443532238,137.306571428571,196.152244897959,2006-02-27,"5353"
"23",39.900359201759,135.711142857143,193.87306122449,2006-03-09,"5353"
"24",41.311274871281,136.508857142857,195.012653061225,2006-03-19,"5353"
"25",42.722190540802,145.682571428571,208.117959183674,2006-03-29,"5353"
"26",44.133106210323,151.665428571429,216.664897959184,2006-04-08,"5353"
"27",45.544021879844,153.260857142857,218.944081632653,2006-04-18,"5353"
"28",46.954937549366,155.454571428571,222.077959183673,2006-04-28,"5353"
"29",48.970531362967,156.750857142857,223.929795918367,2006-05-08,"5353"
"30",50.389845340045,164.827714285714,235.468163265306,2006-05-18,"5353"
"31",53.211676679088,168.716571428571,241.023673469388,2006-05-28,"5353"
"32",55.02571111133,170.710857142857,243.872653061224,2006-06-07,"5353"
"33",56.436626780851,168.716571428571,241.023673469388,2006-06-17,"5353"
"34",57.847542450372,167.819142857143,239.741632653061,2006-06-27,"5353"
"35",59.258458119893,167.320571428571,239.029387755102,2006-07-07,"5353"
"36",61.274051933495,161.138285714286,230.197551020408,2006-07-17,"5353"
"37",62.684967603017,149.272285714286,213.24612244898,2006-07-27,"5353"
