"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,46.2959183673469,92.5918367346939,2005-08-01,"2337"
"2",6.2483408221656,90.1702040816326,180.340408163265,2005-08-10,"2337"
"3",12.295122262971,112.107346938775,224.214693877551,2005-08-20,"2337"
"4",13.697639624936,138.816530612245,277.63306122449,2005-08-30,"2337"
"5",15.108555294457,163.104081632653,326.208163265306,2005-09-09,"2337"
"6",16.519470963978,152.918979591837,305.837959183674,2005-09-19,"2337"
"7",18.53506477758,144.514489795918,289.028979591837,2005-09-29,"2337"
"8",19.945980447101,140.383469387755,280.76693877551,2005-10-09,"2337"
"9",21.356896116623,127.847959183673,255.695918367347,2005-10-19,"2337"
"10",22.767811786144,123.432040816327,246.864081632653,2005-10-29,"2337"
"11",24.581846218385,116.523265306122,233.046530612245,2005-11-08,"2337"
"12",25.992761887907,135.326530612245,270.65306122449,2005-11-18,"2337"
"13",27.403677557428,139.95612244898,279.912244897959,2005-11-28,"2337"
"14",28.814593226949,136.964693877551,273.929387755102,2005-12-08,"2337"
"15",30.830187040551,134.54306122449,269.08612244898,2005-12-18,"2337"
"16",32.241102710072,129.628571428571,259.257142857143,2005-12-28,"2337"
"17",33.652018379594,126.209795918367,252.419591836735,2006-01-07,"2337"
"18",35.062934049115,124.927755102041,249.855510204082,2006-01-17,"2337"
"19",37.078527862717,121.651428571429,243.302857142857,2006-01-27,"2337"
"20",38.489443532238,121.152857142857,242.305714285714,2006-02-06,"2337"
"21",39.900359201759,121.508979591837,243.017959183673,2006-02-16,"2337"
"22",41.311274871281,122.648571428571,245.297142857143,2006-02-26,"2337"
"23",42.722190540802,121.152857142857,242.305714285714,2006-03-07,"2337"
"24",44.133106210323,121.508979591837,243.017959183673,2006-03-17,"2337"
"25",45.544021879844,133.118571428571,266.237142857143,2006-03-27,"2337"
"26",46.954937549366,141.736734693878,283.473469387755,2006-04-06,"2337"
"27",48.970531362967,148.859183673469,297.718367346939,2006-04-16,"2337"
"28",50.389845340045,144.015918367347,288.031836734694,2006-04-26,"2337"
"29",51.800761009567,140.810816326531,281.621632653061,2006-05-06,"2337"
"30",53.211676679088,137.961836734694,275.923673469388,2006-05-16,"2337"
"31",55.02571111133,157.904693877551,315.809387755102,2006-05-26,"2337"
"32",56.436626780851,169.44306122449,338.88612244898,2006-06-05,"2337"
"33",57.847542450372,174.85612244898,349.712244897959,2006-06-15,"2337"
"34",59.258458119893,177.63387755102,355.267755102041,2006-06-25,"2337"
"35",61.274051933495,179.272040816327,358.544081632653,2006-07-05,"2337"
"36",62.684967603017,177.776326530612,355.552653061224,2006-07-15,"2337"
"37",64.095883272538,166.878979591837,333.757959183673,2006-07-25,"2337"
"38",65.506798942059,146.366326530612,292.732653061224,2006-08-04,"2337"
"39",67.320833374301,132.97612244898,265.952244897959,2006-08-14,"2337"
"40",68.731749043822,126.281020408163,252.562040816327,2006-08-24,"2337"
"41",70.142664713343,122.933469387755,245.86693877551,2006-09-03,"2337"
"42",71.553580382865,123.503265306122,247.006530612245,2006-09-13,"2337"
"43",73.569174196466,124.571632653061,249.143265306122,2006-09-23,"2337"
"44",74.980089865988,120.440612244898,240.881224489796,2006-10-03,"2337"
"45",76.391005535509,118.375102040816,236.750204081633,2006-10-12,"2337"
"46",77.80192120503,129.058775510204,258.117551020408,2006-10-22,"2337"
"47",79.817515018632,140.739591836735,281.479183673469,2006-11-01,"2337"
