"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,127.534571428571,182.192244897959,2005-08-01,"2360"
"2",1.4109156695213,128.332285714286,183.331836734694,2005-08-10,"2360"
"3",6.2483408221656,136.209714285714,194.585306122449,2005-08-20,"2360"
"4",7.6592564916869,142.790857142857,203.98693877551,2005-08-30,"2360"
"5",12.295122262971,143.488857142857,204.984081632653,2005-09-09,"2360"
"6",13.697639624936,146.879142857143,209.827346938775,2005-09-19,"2360"
"7",15.108555294457,148.175428571429,211.679183673469,2005-09-29,"2360"
"8",16.519470963978,145.682571428571,208.117959183674,2005-10-09,"2360"
"9",18.53506477758,144.884857142857,206.978367346939,2005-10-19,"2360"
"10",19.945980447101,144.087142857143,205.838775510204,2005-10-28,"2360"
"11",21.356896116623,151.964571428571,217.092244897959,2005-11-07,"2360"
"12",22.767811786144,153.360571428571,219.086530612245,2005-11-17,"2360"
"13",24.581846218385,156.651142857143,223.787346938776,2005-11-27,"2360"
"14",25.992761887907,158.246571428571,226.066530612245,2005-12-07,"2360"
"15",27.403677557428,162.634,232.334285714286,2005-12-17,"2360"
"16",28.814593226949,163.431714285714,233.47387755102,2005-12-27,"2360"
"17",30.830187040551,163.830571428571,234.043673469388,2006-01-06,"2360"
"18",32.241102710072,159.642571428571,228.060816326531,2006-01-15,"2360"
"19",33.652018379594,160.240857142857,228.915510204082,2006-01-25,"2360"
"20",35.062934049115,160.54,229.342857142857,2006-02-04,"2360"
"21",37.078527862717,160.639714285714,229.485306122449,2006-02-14,"2360"
"22",38.489443532238,155.454571428571,222.077959183673,2006-02-24,"2360"
"23",39.900359201759,151.964571428571,217.092244897959,2006-03-06,"2360"
"24",41.311274871281,151.466,216.38,2006-03-16,"2360"
"25",42.722190540802,152.164,217.377142857143,2006-03-26,"2360"
"26",44.133106210323,145.981714285714,208.545306122449,2006-04-04,"2360"
"27",45.544021879844,145.483142857143,207.83306122449,2006-04-14,"2360"
"28",46.954937549366,147.876285714286,211.251836734694,2006-04-24,"2360"
"29",48.970531362967,149.072857142857,212.961224489796,2006-05-04,"2360"
"30",50.389845340045,149.671142857143,213.815918367347,2006-05-14,"2360"
"31",51.800761009567,148.773714285714,212.53387755102,2006-05-24,"2360"
"32",53.211676679088,163.930285714286,234.18612244898,2006-06-03,"2360"
"33",55.02571111133,158.844857142857,226.921224489796,2006-06-13,"2360"
"34",56.436626780851,158.944571428571,227.063673469388,2006-06-22,"2360"
"35",57.847542450372,154.258,220.368571428571,2006-07-02,"2360"
"36",59.258458119893,151.864857142857,216.949795918367,2006-07-12,"2360"
"37",61.274051933495,150.668285714286,215.240408163265,2006-07-22,"2360"
"38",62.684967603017,152.263714285714,217.519591836735,2006-08-01,"2360"
"39",64.095883272538,153.859142857143,219.798775510204,2006-08-11,"2360"
"40",65.506798942059,154.656857142857,220.938367346939,2006-08-21,"2360"
"41",67.320833374301,149.870571428571,214.100816326531,2006-08-31,"2360"
"42",68.731749043822,155.354857142857,221.935510204082,2006-09-10,"2360"
"43",70.142664713343,164.129714285714,234.471020408163,2006-09-19,"2360"
"44",71.553580382865,162.035714285714,231.479591836735,2006-09-29,"2360"
"45",73.569174196466,155.753714285714,222.505306122449,2006-10-09,"2360"
"46",74.980089865988,148.574285714286,212.248979591837,2006-10-19,"2360"
"47",76.391005535509,143.788,205.411428571429,2006-10-29,"2360"
"48",77.80192120503,141.295142857143,201.850204081633,2006-11-08,"2360"
"49",79.817515018632,143.987428571429,205.696326530612,2006-11-18,"2360"
"50",81.228430688153,147.078571428571,210.112244897959,2006-11-28,"2360"
"51",82.639346357674,150.867714285714,215.525306122449,2006-12-07,"2360"
"52",84.050262027196,158.446,226.351428571429,2006-12-17,"2360"
"53",85.864296459437,160.440285714286,229.200408163265,2006-12-27,"2360"
"54",87.266813821402,161.437428571429,230.624897959184,2007-01-06,"2360"
"55",88.677729490923,161.936,231.337142857143,2007-01-16,"2360"
"56",90.088645160445,162.135428571429,231.622040816326,2007-01-26,"2360"
"57",92.104238974046,157.947428571429,225.639183673469,2007-02-05,"2360"
"58",93.515154643568,157.648285714286,225.211836734694,2007-02-15,"2360"
"59",94.926070313089,167.420285714286,239.171836734694,2007-02-24,"2360"
"60",96.33698598261,172.306285714286,246.151836734694,2007-03-06,"2360"
"61",98.151020414852,174.300571428571,249.000816326531,2007-03-16,"2360"
"62",99.561936084373,175.297714285714,250.425306122449,2007-03-26,"2360"
"63",100.97285175389,175.796285714286,251.137551020408,2007-04-05,"2360"
"64",102.38376742342,169.115428571429,241.593469387755,2007-04-15,"2360"
"65",104.39936123702,168.816285714286,241.16612244898,2007-04-25,"2360"
"66",105.81027690654,167.021428571429,238.602040816327,2007-05-05,"2360"
"67",107.22119257606,167.819142857143,239.741632653061,2007-05-14,"2360"
"68",108.63210824558,162.035714285714,231.479591836735,2007-05-24,"2360"
"69",110.64770205918,161.038571428571,230.055102040816,2007-06-03,"2360"
"70",112.0586177287,162.634,232.334285714286,2007-06-13,"2360"
"71",113.46953339823,160.839142857143,229.770204081633,2007-06-23,"2360"
"72",114.88044906775,161.238,230.34,2007-07-03,"2360"
"73",116.29136473727,162.733714285714,232.476734693878,2007-07-13,"2360"
"74",117.70228040679,166.921714285714,238.459591836735,2007-07-23,"2360"
"75",119.11319607631,165.924571428571,237.035102040816,2007-08-02,"2360"
"76",120.52411174583,170.710857142857,243.872653061224,2007-08-11,"2360"
"77",122.53970555943,171.807714285714,245.439591836735,2007-08-21,"2360"
"78",123.95901953651,170.611142857143,243.730204081633,2007-08-31,"2360"
"79",125.36993520603,173.104,247.291428571429,2007-09-10,"2360"
"80",126.78085087555,174.699428571429,249.570612244898,2007-09-20,"2360"
"81",128.5948853078,175.497142857143,250.710204081633,2007-09-30,"2360"
"82",130.00580097732,175.995714285714,251.422448979592,2007-10-10,"2360"
"83",131.41671664684,172.206571428571,246.009387755102,2007-10-20,"2360"
"84",132.82763231636,167.320571428571,239.029387755102,2007-10-29,"2360"
"85",134.84322612996,161.836285714286,231.194693877551,2007-11-08,"2360"
"86",136.25414179948,159.144,227.348571428571,2007-11-18,"2360"
"87",137.665057469,157.748,225.354285714286,2007-11-28,"2360"
"88",139.07597313853,158.346285714286,226.208979591837,2007-12-08,"2360"
"89",140.89000757077,157.847714285714,225.496734693877,2007-12-18,"2360"
"90",142.30092324029,158.346285714286,226.208979591837,2007-12-28,"2360"
"91",143.71183890981,158.645428571429,226.636326530612,2008-01-07,"2360"
"92",145.12275457933,160.54,229.342857142857,2008-01-16,"2360"
"93",147.13834839293,163.232285714286,233.188979591837,2008-01-26,"2360"
"94",148.54926406245,164.528571428571,235.040816326531,2008-02-05,"2360"
"95",149.96017973198,164.229428571429,234.613469387755,2008-02-15,"2360"
"96",151.3710954015,166.822,238.317142857143,2008-02-25,"2360"
"97",153.3866892151,163.730857142857,233.901224489796,2008-03-06,"2360"
"98",154.79760488462,165.725142857143,236.750204081633,2008-03-16,"2360"
"99",156.20852055414,171.907428571429,245.582040816327,2008-03-26,"2360"
"100",157.61943622366,175.098285714286,250.140408163265,2008-04-04,"2360"
"101",159.4334706559,173.104,247.291428571429,2008-04-14,"2360"
"102",160.83598801787,172.206571428571,246.009387755102,2008-04-24,"2360"
"103",162.24690368739,167.320571428571,239.029387755102,2008-05-04,"2360"
"104",163.65781935691,168.816285714286,241.16612244898,2008-05-14,"2360"
"105",165.67341317051,170.910285714286,244.157551020408,2008-05-24,"2360"
"106",167.08432884003,173.602571428571,248.003673469388,2008-06-03,"2360"
"107",168.49524450956,171.01,244.3,2008-06-13,"2360"
"108",169.90616017908,167.52,239.314285714286,2008-06-22,"2360"
"109",171.72019461132,164.129714285714,234.471020408163,2008-07-02,"2360"
"110",173.13111028084,166.423142857143,237.747346938775,2008-07-12,"2360"
"111",174.54202595036,163.531428571429,233.616326530612,2008-07-22,"2360"
"112",175.95294161988,165.426,236.322857142857,2008-08-01,"2360"
"113",177.96853543348,163.032857142857,232.904081632653,2008-08-11,"2360"
"114",179.37945110301,164.229428571429,234.613469387755,2008-08-21,"2360"
"115",180.79036677253,163.730857142857,233.901224489796,2008-08-31,"2360"
"116",182.20128244205,163.531428571429,233.616326530612,2008-09-10,"2360"
"117",184.21687625565,165.625428571429,236.607755102041,2008-09-19,"2360"
"118",185.62779192517,166.622571428571,238.032244897959,2008-09-29,"2360"
"119",187.03870759469,166.323428571429,237.604897959184,2008-10-09,"2360"
"120",188.44962326421,166.921714285714,238.459591836735,2008-10-19,"2360"
"121",190.06209831509,166.423142857143,237.747346938775,2008-10-29,"2360"
"122",191.47301398462,167.021428571429,238.602040816327,2008-11-08,"2360"
"123",192.88392965414,172.605428571429,246.579183673469,2008-11-18,"2360"
"124",194.29484532366,173.602571428571,248.003673469388,2008-11-28,"2360"
"125",196.31043913726,174.101142857143,248.715918367347,2008-12-07,"2360"
"126",197.72975311434,172.605428571429,246.579183673469,2008-12-17,"2360"
"127",199.14066878386,171.907428571429,245.582040816327,2008-12-27,"2360"
"128",200.55158445338,171.508571428571,245.012244897959,2009-01-06,"2360"
"129",202.36561888562,171.309142857143,244.727346938775,2009-01-16,"2360"
"130",203.77653455514,169.414571428571,242.020816326531,2009-01-26,"2360"
"131",205.18745022466,165.027142857143,235.75306122449,2009-02-05,"2360"
"132",206.59836589419,168.018571428571,240.026530612245,2009-02-15,"2360"
"133",208.61395970779,169.115428571429,241.593469387755,2009-02-24,"2360"
"134",210.02487537731,164.827714285714,235.468163265306,2009-03-06,"2360"
"135",211.43579104683,169.713714285714,242.448163265306,2009-03-16,"2360"
"136",212.84670671635,174.699428571429,249.570612244898,2009-03-26,"2360"
"137",214.66074114859,177.292,253.274285714286,2009-04-05,"2360"
"138",216.07165681811,177.192285714286,253.131836734694,2009-04-15,"2360"
"139",217.48257248764,176.294857142857,251.849795918367,2009-04-25,"2360"
"140",218.89348815716,174.998571428571,249.997959183673,2009-05-05,"2360"
"141",220.90908197076,174.400285714286,249.143265306122,2009-05-14,"2360"
"142",222.31999764028,176.195142857143,251.707346938776,2009-05-24,"2360"
"143",223.7309133098,177.192285714286,253.131836734694,2009-06-03,"2360"
"144",225.14182897932,180.283428571429,257.547755102041,2009-06-13,"2360"
"145",227.15742279292,180.981428571429,258.544897959184,2009-06-23,"2360"
"146",228.56833846245,178.688,255.268571428571,2009-07-03,"2360"
"147",229.97925413197,174.998571428571,249.997959183673,2009-07-13,"2360"
"148",231.39016980149,173.104,247.291428571429,2009-07-23,"2360"
"149",233.20420423373,172.106857142857,245.86693877551,2009-08-02,"2360"
"150",234.60672159569,171.708,245.297142857143,2009-08-11,"2360"
"151",236.01763726522,168.816285714286,241.16612244898,2009-08-21,"2360"
"152",237.42855293474,167.320571428571,239.029387755102,2009-08-31,"2360"
"153",239.44414674834,169.215142857143,241.735918367347,2009-09-10,"2360"
"154",240.85506241786,170.212285714286,243.160408163265,2009-09-20,"2360"
"155",242.26597808738,170.710857142857,243.872653061224,2009-09-30,"2360"
"156",243.6768937569,176.195142857143,251.707346938776,2009-10-10,"2360"
"157",245.49092818914,175.297714285714,250.425306122449,2009-10-20,"2360"
"158",246.90184385867,166.223714285714,237.462448979592,2009-10-29,"2360"
"159",248.31275952819,163.431714285714,233.47387755102,2009-11-08,"2360"
"160",249.72367519771,165.126857142857,235.895510204082,2009-11-18,"2360"
"161",251.73926901131,165.924571428571,237.035102040816,2009-11-28,"2360"
"162",253.15018468083,169.414571428571,242.020816326531,2009-12-08,"2360"
"163",254.56110035035,170.312,243.302857142857,2009-12-18,"2360"
"164",255.97201601987,170.710857142857,243.872653061224,2009-12-28,"2360"
"165",257.98760983348,170.910285714286,244.157551020408,2010-01-07,"2360"
"166",259.398525503,169.314857142857,241.878367346939,2010-01-16,"2360"
"167",260.80944117252,168.417428571429,240.596326530612,2010-01-26,"2360"
"168",262.22035684204,168.018571428571,240.026530612245,2010-02-05,"2360"
"169",263.63127251156,167.819142857143,239.741632653061,2010-02-15,"2360"
"170",265.04218818108,169.913142857143,242.73306122449,2010-02-25,"2360"
"171",266.4531038506,171.01,244.3,2010-03-07,"2360"
"172",267.86401952012,175.397428571429,250.567755102041,2010-03-17,"2360"
"173",269.87961333373,175.796285714286,251.137551020408,2010-03-27,"2360"
"174",271.2989273108,177.391714285714,253.416734693878,2010-04-05,"2360"
"175",272.70984298033,179.485714285714,256.408163265306,2010-04-15,"2360"
"176",274.12075864985,176.594,252.277142857143,2010-04-25,"2360"
"177",275.93479308209,171.309142857143,244.727346938775,2010-05-05,"2360"
"178",277.34570875161,164.728,235.325714285714,2010-05-15,"2360"
"179",278.75662442113,160.141142857143,228.77306122449,2010-05-25,"2360"
"180",280.16754009065,157.847714285714,225.496734693877,2010-06-04,"2360"
"181",282.18313390425,156.651142857143,223.787346938776,2010-06-14,"2360"
"182",283.59404957378,156.052857142857,222.932653061224,2010-06-23,"2360"
"183",285.0049652433,169.713714285714,242.448163265306,2010-07-03,"2360"
"184",286.41588091282,180.881714285714,258.402448979592,2010-07-13,"2360"
"185",288.22991534506,185.568285714286,265.097551020408,2010-07-23,"2360"
"186",289.64083101458,190.554,272.22,2010-08-02,"2360"
"187",291.0517466841,190.055428571429,271.507755102041,2010-08-12,"2360"
"188",292.46266235362,184.471428571429,263.530612244898,2010-08-22,"2360"
"189",294.47825616723,175.696571428571,250.995102040816,2010-09-01,"2360"
"190",295.88917183675,167.320571428571,239.029387755102,2010-09-11,"2360"
"191",297.30008750627,167.52,239.314285714286,2010-09-20,"2360"
"192",298.71100317579,165.426,236.322857142857,2010-09-30,"2360"
"193",300.72659698939,163.930285714286,234.18612244898,2010-10-10,"2360"
"194",302.13751265891,163.531428571429,233.616326530612,2010-10-20,"2360"
"195",303.54842832843,164.728,235.325714285714,2010-10-30,"2360"
"196",304.95934399795,171.907428571429,245.582040816327,2010-11-09,"2360"
"197",306.7733784302,178.089714285714,254.41387755102,2010-11-19,"2360"
"198",308.17589579216,175.896,251.28,2010-11-29,"2360"
"199",309.58681146168,173.502857142857,247.861224489796,2010-12-08,"2360"
"200",310.9977271312,170.611142857143,243.730204081633,2010-12-18,"2360"
"201",313.01332094481,170.012857142857,242.875510204082,2010-12-28,"2360"
"202",314.42423661433,171.907428571429,245.582040816327,2011-01-07,"2360"
"203",315.83515228385,169.813428571429,242.590612244898,2011-01-17,"2360"
"204",317.24606795337,170.411714285714,243.445306122449,2011-01-27,"2360"
"205",319.06010238561,170.810571428571,244.015102040816,2011-02-06,"2360"
"206",320.47101805513,167.021428571429,238.602040816327,2011-02-16,"2360"
"207",321.88193372465,167.320571428571,239.029387755102,2011-02-25,"2360"
"208",323.29284939417,164.827714285714,235.468163265306,2011-03-07,"2360"
"209",325.30844320778,166.223714285714,237.462448979592,2011-03-17,"2360"
"210",326.7193588773,166.921714285714,238.459591836735,2011-03-27,"2360"
