"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,143.713214285714,165.187602627258,2005-08-01,"2844"
"2",4.8441598336445,143.713214285714,165.187602627258,2005-08-14,"2844"
"3",13.716709528948,145.832142857143,167.62315270936,2005-08-28,"2844"
"4",15.129589480428,146.953928571429,168.912561576355,2005-09-11,"2844"
"5",17.147989411113,147.4525,169.485632183908,2005-09-24,"2844"
"6",18.560869362593,141.220357142857,162.322249589491,2005-10-08,"2844"
"7",19.973749314072,138.104285714286,158.740558292282,2005-10-22,"2844"
"8",21.386629265552,136.483928571429,156.878078817734,2005-11-04,"2844"
"9",44.194548482295,140.098571428571,161.032840722496,2005-11-18,"2844"
"10",45.607428433774,141.843571428571,163.038587848933,2005-12-02,"2844"
"11",47.625828364459,142.840714285714,164.184729064039,2005-12-16,"2844"
"12",49.04711831565,143.214642857143,164.614532019704,2005-12-29,"2844"
"13",53.689438156226,143.463928571429,164.901067323481,2006-01-12,"2844"
"14",55.102318107706,143.588571428571,165.044334975369,2006-01-26,"2844"
"15",59.94647794135,143.588571428571,165.044334975369,2006-02-08,"2844"
"16",61.35935789283,143.713214285714,165.187602627258,2006-02-22,"2844"
"17",62.772237844309,143.713214285714,165.187602627258,2006-03-08,"2844"
"18",64.185117795789,143.713214285714,165.187602627258,2006-03-22,"2844"
"19",66.001677733406,143.713214285714,165.187602627258,2006-04-04,"2844"
"20",67.414557684885,143.713214285714,165.187602627258,2006-04-18,"2844"
"21",70.240317587845,145.832142857143,167.62315270936,2006-05-02,"2844"
"22",72.25871751853,146.953928571429,168.912561576355,2006-05-15,"2844"
"23",73.67159747001,147.4525,169.485632183908,2006-05-29,"2844"
"24",75.084477421489,147.826428571429,169.915435139573,2006-06-12,"2844"
"25",76.497357372969,147.951071428571,170.058702791461,2006-06-26,"2844"
"26",78.515757303654,147.951071428571,170.058702791461,2006-07-09,"2844"
"27",79.928637255134,152.313571428571,175.073070607553,2006-07-23,"2844"
"28",81.341517206613,156.676071428571,180.087438423645,2006-08-06,"2844"
"29",82.754397158093,158.919642857143,182.666256157636,2006-08-19,"2844"
"30",84.57095709571,160.041428571429,183.955665024631,2006-09-02,"2844"
"31",85.975427047478,160.54,184.528735632184,2006-09-16,"2844"
"32",87.388306998958,160.789285714286,184.815270935961,2006-09-30,"2844"
"33",88.801186950437,158.795,182.522988505747,2006-10-13,"2844"
"34",90.819586881122,157.797857142857,181.37684729064,2006-10-27,"2844"
"35",92.232466832602,157.299285714286,180.803776683087,2006-11-10,"2844"
"36",93.645346784082,157.05,180.51724137931,2006-11-23,"2844"
"37",95.058226735561,156.925357142857,180.373973727422,2006-12-07,"2844"
"38",96.874786673178,152.438214285714,175.216338259442,2006-12-21,"2844"
"39",98.287666624658,150.194642857143,172.637520525452,2007-01-04,"2844"
"40",99.700546576137,149.1975,171.491379310345,2007-01-17,"2844"
"41",101.11342652762,148.574285714286,170.775041050903,2007-01-31,"2844"
"42",103.1318264583,148.325,170.488505747126,2007-02-14,"2844"
"43",104.54470640978,148.200357142857,170.345238095238,2007-02-27,"2844"
"44",105.95758636126,148.075714285714,170.20197044335,2007-03-13,"2844"
"45",107.37046631274,148.075714285714,170.20197044335,2007-03-27,"2844"
"46",109.38886624343,148.075714285714,170.20197044335,2007-04-10,"2844"
"47",110.80174619491,148.075714285714,170.20197044335,2007-04-23,"2844"
"48",112.21462614639,154.557142857143,177.651888341543,2007-05-07,"2844"
"49",113.62750609787,157.797857142857,181.37684729064,2007-05-21,"2844"
"50",115.04038604934,159.418214285714,183.239326765189,2007-06-03,"2844"
"51",116.45326600082,160.290714285714,184.242200328407,2007-06-17,"2844"
"52",117.8661459523,160.664642857143,184.672003284072,2007-07-01,"2844"
"53",119.27902590378,160.913928571429,184.958538587849,2007-07-15,"2844"
"54",121.29742583447,161.038571428571,185.101806239737,2007-07-28,"2844"
"55",122.71871578566,161.038571428571,185.101806239737,2007-08-11,"2844"
"56",124.13159573714,161.038571428571,185.101806239737,2007-08-25,"2844"
"57",125.54447568862,161.038571428571,185.101806239737,2007-09-07,"2844"
"58",127.36103562624,161.163214285714,185.245073891626,2007-09-21,"2844"
"59",128.77391557772,161.163214285714,185.245073891626,2007-10-05,"2844"
"60",130.18679552919,161.163214285714,185.245073891626,2007-10-19,"2844"
"61",131.59967548067,161.163214285714,185.245073891626,2007-11-01,"2844"
"62",133.61807541136,161.163214285714,185.245073891626,2007-11-15,"2844"
"63",135.03095536284,161.163214285714,185.245073891626,2007-11-29,"2844"
"64",136.44383531432,161.163214285714,185.245073891626,2007-12-12,"2844"
"65",137.8567152658,161.163214285714,185.245073891626,2007-12-26,"2844"
