"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,166.065833333333,572.640804597701,2005-08-01,"6153"
"2",1.402656650968,155.180357142857,535.104679802956,2005-08-10,"6153"
"3",6.2117651685725,148.906666666667,513.471264367816,2005-08-20,"6153"
"4",7.6144218195404,157.673214285714,543.700738916256,2005-08-30,"6153"
"5",12.223150815578,153.56,529.51724137931,2005-09-09,"6153"
"6",13.617458319814,159.418214285714,549.717980295566,2005-09-19,"6153"
"7",15.020114970782,157.590119047619,543.414203612479,2005-09-29,"6153"
"8",16.42277162175,148.241904761905,511.178981937603,2005-10-09,"6153"
"9",18.426566837419,144.128690476191,496.995484400657,2005-10-19,"6153"
"10",19.829223488387,140.347857142857,483.958128078818,2005-10-29,"6153"
"11",21.231880139355,143.754761904762,495.706075533662,2005-11-07,"6153"
"12",22.634536790323,142.425238095238,491.121510673235,2005-11-17,"6153"
"13",24.437952484424,139.641547619048,481.522577996716,2005-11-27,"6153"
"14",25.840609135392,146.039880952381,503.58579638752,2005-12-07,"6153"
"15",27.24326578636,155.13880952381,534.961412151067,2005-12-17,"6153"
"16",28.645922437328,156.509880952381,539.689244663383,2005-12-27,"6153"
"17",30.649717652997,157.174642857143,541.981527093596,2006-01-06,"6153"
"18",32.052374303965,159.335119047619,549.43144499179,2006-01-16,"6153"
"19",33.455030954933,159.958333333333,551.580459770115,2006-01-26,"6153"
"20",34.857687605901,161.204761904762,555.878489326765,2006-02-04,"6153"
"21",36.861482821569,159.542857142857,550.147783251232,2006-02-14,"6153"
"22",38.264139472537,160.498452380952,553.442939244663,2006-02-24,"6153"
"23",39.666796123505,164.611666666667,567.626436781609,2006-03-06,"6153"
"24",41.069452774473,163.032857142857,562.182266009852,2006-03-16,"6153"
"25",42.472109425441,162.243452380952,559.460180623974,2006-03-26,"6153"
"26",43.874766076409,159.542857142857,550.147783251232,2006-04-05,"6153"
"27",45.277422727377,149.737619047619,516.336617405583,2006-04-15,"6153"
"28",46.680079378345,152.729047619048,526.651888341543,2006-04-25,"6153"
"29",48.683874594014,154.141666666667,531.522988505747,2006-05-05,"6153"
