"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,173.440535714286,398.713875205255,2005-08-01,"6021"
"2",1.4109156695213,177.803035714286,406.370535714286,2005-08-10,"6021"
"3",6.2483408221656,180.046607142857,411.469561688312,2005-08-20,"6021"
"4",7.6592564916869,185.156964285714,423.08400974026,2005-08-30,"6021"
"5",12.295122262971,180.046607142857,411.469561688312,2005-09-09,"6021"
"6",13.697639624936,177.179821428571,404.95413961039,2005-09-19,"6021"
"7",15.108555294457,170.698392857143,392.410098522167,2005-09-29,"6021"
"8",16.519470963978,168.018571428571,386.249589490969,2005-10-09,"6021"
"9",18.53506477758,166.709821428571,383.240968801314,2005-10-19,"6021"
"10",19.945980447101,166.21125,382.094827586207,2005-10-29,"6021"
"11",21.356896116623,165.712678571429,380.9486863711,2005-11-07,"6021"
"12",22.767811786144,164.154642857143,377.366995073892,2005-11-17,"6021"
"13",24.581846218385,162.534285714286,373.642036124795,2005-11-27,"6021"
"14",25.992761887907,163.843035714286,376.65065681445,2005-12-07,"6021"
"15",27.403677557428,163.59375,376.077586206897,2005-12-17,"6021"
"16",28.814593226949,174.624642857143,401.435960591133,2005-12-27,"6021"
"17",30.830187040551,180.108928571429,411.611201298701,2006-01-06,"6021"
"18",32.241102710072,178.114642857143,407.078733766234,2006-01-16,"6021"
"19",33.652018379594,170.760714285714,392.553366174056,2006-01-26,"6021"
"20",35.062934049115,173.440535714286,398.713875205255,2006-02-04,"6021"
"21",37.078527862717,177.179821428571,404.95413961039,2006-02-14,"6021"
"22",38.489443532238,172.630357142857,396.851395730706,2006-02-24,"6021"
"23",39.900359201759,183.100357142857,418.409902597403,2006-03-06,"6021"
"24",41.311274871281,182.78875,417.701704545455,2006-03-16,"6021"
"25",42.722190540802,182.601785714286,417.276785714286,2006-03-26,"6021"
"26",44.133106210323,182.539464285714,417.135146103896,2006-04-05,"6021"
"27",45.544021879844,171.508571428571,394.272577996716,2006-04-15,"6021"
"28",46.954937549366,165.463392857143,380.375615763547,2006-04-25,"6021"
"29",48.970531362967,163.531428571429,375.934318555008,2006-05-05,"6021"
"30",50.389845340045,162.845892857143,374.358374384236,2006-05-14,"6021"
"31",53.211676679088,156.052857142857,358.742200328407,2006-05-24,"6021"
"32",55.02571111133,156.551428571429,359.888341543514,2006-06-03,"6021"
"33",56.436626780851,156.800714285714,360.461412151067,2006-06-13,"6021"
"34",57.847542450372,153.746964285714,353.441297208539,2006-06-23,"6021"
"35",59.258458119893,153.746964285714,353.441297208539,2006-07-03,"6021"
"36",61.274051933495,156.987678571429,360.891215106732,2006-07-13,"6021"
"37",62.684967603017,158.608035714286,364.616174055829,2006-07-23,"6021"
"38",64.095883272538,159.418214285714,366.478653530378,2006-08-02,"6021"
"39",65.506798942059,161.4125,371.063218390805,2006-08-11,"6021"
"40",67.320833374301,162.409642857143,373.355500821018,2006-08-21,"6021"
"41",68.731749043822,160.290714285714,368.484400656815,2006-08-31,"6021"
"42",70.142664713343,158.047142857143,363.326765188834,2006-09-10,"6021"
"43",71.553580382865,155.367321428571,357.166256157636,2006-09-20,"6021"
"44",73.569174196466,157.610892857143,362.323891625616,2006-09-30,"6021"
"45",74.980089865988,153.373035714286,352.581691297209,2006-10-10,"6021"
"46",76.391005535509,152.438214285714,350.432676518883,2006-10-20,"6021"
"47",77.80192120503,152.936785714286,351.57881773399,2006-10-30,"6021"
"48",79.817515018632,156.1775,359.028735632184,2006-11-08,"6021"
"49",81.228430688153,159.792142857143,367.338259441708,2006-11-18,"6021"
"50",82.639346357674,160.97625,370.060344827586,2006-11-28,"6021"
"51",84.050262027196,162.409642857143,373.355500821018,2006-12-08,"6021"
"52",85.864296459437,163.780714285714,376.507389162562,2006-12-18,"6021"
"53",87.266813821402,165.33875,380.08908045977,2006-12-28,"6021"
"54",88.677729490923,162.970535714286,374.644909688013,2007-01-07,"6021"
"55",90.088645160445,160.166071428571,368.197865353038,2007-01-17,"6021"
"56",92.104238974046,159.605178571429,366.908456486043,2007-01-27,"6021"
"57",93.515154643568,160.913928571429,369.917077175698,2007-02-06,"6021"
"58",94.926070313089,163.344464285714,375.504515599343,2007-02-15,"6021"
"59",96.33698598261,162.970535714286,374.644909688013,2007-02-25,"6021"
"60",98.151020414852,162.783571428571,374.215106732348,2007-03-07,"6021"
"61",99.561936084373,162.658928571429,373.928571428571,2007-03-17,"6021"
"62",100.97285175389,191.264464285714,436.964691558442,2007-03-27,"6021"
"63",102.38376742342,196.561785714286,449.004058441559,2007-04-06,"6021"
"64",104.39936123702,211.456607142857,482.855925324675,2007-04-16,"6021"
