"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,101.758428571429,290.738367346939,2005-08-01,"2620"
"2",1.402656650968,101.758428571429,290.738367346939,2005-08-10,"2620"
"3",6.2117651685725,98.3681428571429,281.051836734694,2005-08-20,"2620"
"4",7.6144218195404,99.8638571428571,285.325306122449,2005-08-30,"2620"
"5",12.223150815578,103.254142857143,295.011836734694,2005-09-09,"2620"
"6",13.617458319814,107.143,306.122857142857,2005-09-19,"2620"
"7",15.020114970782,106.046142857143,302.988979591837,2005-09-29,"2620"
"8",16.42277162175,105.497714285714,301.422040816326,2005-10-09,"2620"
"9",18.426566837419,105.248428571429,300.709795918367,2005-10-19,"2620"
"10",19.829223488387,109.984857142857,314.242448979592,2005-10-28,"2620"
"11",21.231880139355,111.131571428571,317.518775510204,2005-11-07,"2620"
"12",22.634536790323,111.979142857143,319.940408163265,2005-11-17,"2620"
"13",24.437952484424,113.474857142857,324.21387755102,2005-11-27,"2620"
"14",25.840609135392,112.328142857143,320.937551020408,2005-12-07,"2620"
"15",27.24326578636,113.624428571429,324.641224489796,2005-12-17,"2620"
"16",28.645922437328,114.322428571429,326.635510204082,2005-12-27,"2620"
"17",30.649717652997,114.621571428571,327.490204081633,2006-01-06,"2620"
"18",32.052374303965,112.527571428571,321.507346938776,2006-01-15,"2620"
"19",33.455030954933,111.480571428571,318.515918367347,2006-01-25,"2620"
"20",34.857687605901,110.184285714286,314.812244897959,2006-02-04,"2620"
"21",36.861482821569,110.284,315.097142857143,2006-02-14,"2620"
"22",38.264139472537,111.430714285714,318.373469387755,2006-02-24,"2620"
"23",39.666796123505,111.979142857143,319.940408163265,2006-03-06,"2620"
"24",41.069452774473,112.278285714286,320.795102040816,2006-03-16,"2620"
"25",42.472109425441,112.677142857143,321.934693877551,2006-03-26,"2620"
"26",43.874766076409,114.073142857143,325.923265306122,2006-04-04,"2620"
"27",45.277422727377,113.923571428571,325.495918367347,2006-04-14,"2620"
"28",46.680079378345,107.442142857143,306.977551020408,2006-04-24,"2620"
"29",48.683874594014,103.952142857143,297.00612244898,2006-05-04,"2620"
"30",50.094880391713,104.500571428571,298.57306122449,2006-05-14,"2620"
"31",51.497537042681,106.295428571429,303.701224489796,2006-05-24,"2620"
"32",52.900193693649,106.046142857143,302.988979591837,2006-06-03,"2620"
"33",54.703609387751,106.594571428571,304.555918367347,2006-06-13,"2620"
"34",56.106266038719,106.195714285714,303.416326530612,2006-06-22,"2620"
"35",57.508922689687,101.409428571429,289.741224489796,2006-07-02,"2620"
"36",58.911579340655,100.960714285714,288.459183673469,2006-07-12,"2620"
"37",60.915374556324,105.398,301.137142857143,2006-07-22,"2620"
"38",62.318031207292,106.843857142857,305.268163265306,2006-08-01,"2620"
"39",63.72068785826,109.486285714286,312.817959183673,2006-08-11,"2620"
"40",65.123344509227,108.738428571429,310.681224489796,2006-08-21,"2620"
"41",66.926760203329,110.034714285714,314.384897959184,2006-08-31,"2620"
"42",68.329416854297,108.539,310.111428571429,2006-09-10,"2620"
"43",69.732073505265,106.843857142857,305.268163265306,2006-09-19,"2620"
"44",71.134730156233,109.137285714286,311.820816326531,2006-09-29,"2620"
"45",73.138525371902,107.442142857143,306.977551020408,2006-10-09,"2620"
"46",74.54118202287,110.383714285714,315.382040816327,2006-10-19,"2620"
"47",75.943838673838,109.735571428571,313.530204081633,2006-10-29,"2620"
"48",77.346495324806,110.583142857143,315.951836734694,2006-11-08,"2620"
"49",79.350290540474,109.536142857143,312.960408163265,2006-11-18,"2620"
"50",80.752947191442,107.292571428571,306.550204081633,2006-11-28,"2620"
"51",82.15560384241,107.342428571429,306.692653061225,2006-12-07,"2620"
"52",83.558260493378,107.342428571429,306.692653061225,2006-12-17,"2620"
"53",85.36167618748,107.890857142857,308.259591836735,2006-12-27,"2620"
"54",86.755983691716,111.779714285714,319.370612244898,2007-01-06,"2620"
"55",88.158640342684,114.970571428571,328.487346938775,2007-01-16,"2620"
"56",89.561296993652,114.821,328.06,2007-01-26,"2620"
"57",91.56509220932,116.466285714286,332.760816326531,2007-02-05,"2620"
"58",92.967748860288,116.615857142857,333.188163265306,2007-02-15,"2620"
"59",94.370405511256,115.369428571429,329.62693877551,2007-02-24,"2620"
"60",95.773062162224,118.510428571429,338.601224489796,2007-03-06,"2620"
"61",97.576477856326,117.812428571429,336.60693877551,2007-03-16,"2620"
"62",98.979134507294,115.967714285714,331.336326530612,2007-03-26,"2620"
"63",100.38179115826,115.319571428571,329.484489795918,2007-04-05,"2620"
"64",101.78444780923,114.322428571429,326.635510204082,2007-04-15,"2620"
"65",103.7882430249,113.774,325.068571428571,2007-04-25,"2620"
"66",105.19089967587,114.771142857143,327.917551020408,2007-05-05,"2620"
"67",106.59355632683,118.061714285714,337.319183673469,2007-05-14,"2620"
"68",107.9962129778,123.197,351.991428571429,2007-05-24,"2620"
"69",110.00000819347,122.947714285714,351.279183673469,2007-06-03,"2620"
"70",111.40266484444,124.044571428571,354.41306122449,2007-06-13,"2620"
"71",112.80532149541,124.194142857143,354.840408163265,2007-06-23,"2620"
"72",114.20797814637,121.352285714286,346.720816326531,2007-07-03,"2620"
"73",115.61063479734,121.053142857143,345.86612244898,2007-07-13,"2620"
"74",117.01329144831,122.648571428571,350.424489795918,2007-07-23,"2620"
"75",118.41594809928,124.244,354.982857142857,2007-08-02,"2620"
"76",119.81860475025,122.399285714286,349.712244897959,2007-08-11,"2620"
"77",121.82239996592,121.501857142857,347.148163265306,2007-08-21,"2620"
"78",123.23340576362,122.100142857143,348.857551020408,2007-08-31,"2620"
"79",124.63606241458,121.352285714286,346.720816326531,2007-09-10,"2620"
"80",126.03871906555,121.651428571429,347.575510204082,2007-09-20,"2620"
