"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,78.1332653061224,156.266530612245,2005-08-01,"3608"
"2",1.4109156695213,85.6118367346939,171.223673469388,2005-08-10,"3608"
"3",6.2483408221656,91.0961224489796,182.192244897959,2005-08-20,"3608"
"4",7.6592564916869,93.8026530612245,187.605306122449,2005-08-30,"3608"
"5",12.295122262971,93.5889795918367,187.177959183673,2005-09-09,"3608"
"6",13.697639624936,96.865306122449,193.730612244898,2005-09-19,"3608"
"7",15.108555294457,100.070408163265,200.140816326531,2005-09-29,"3608"
"8",16.519470963978,106.765510204082,213.531020408163,2005-10-09,"3608"
"9",18.53506477758,104.913673469388,209.827346938775,2005-10-19,"3608"
"10",19.945980447101,103.987755102041,207.975510204082,2005-10-29,"3608"
"11",21.356896116623,103.560408163265,207.120816326531,2005-11-08,"3608"
"12",22.767811786144,101.708571428571,203.417142857143,2005-11-18,"3608"
"13",24.581846218385,100.782653061224,201.565306122449,2005-11-28,"3608"
"14",25.992761887907,102.705714285714,205.411428571429,2005-12-08,"3608"
"15",27.403677557428,103.702857142857,207.405714285714,2005-12-18,"3608"
"16",28.814593226949,104.201428571429,208.402857142857,2005-12-28,"3608"
"17",30.830187040551,104.415102040816,208.830204081633,2006-01-07,"3608"
"18",32.241102710072,104.557551020408,209.115102040816,2006-01-16,"3608"
"19",33.652018379594,102.064693877551,204.129387755102,2006-01-26,"3608"
"20",35.062934049115,103.346734693878,206.693469387755,2006-02-05,"3608"
"21",37.078527862717,105.625918367347,211.251836734694,2006-02-15,"3608"
"22",38.489443532238,106.694285714286,213.388571428571,2006-02-25,"3608"
"23",39.900359201759,106.26693877551,212.53387755102,2006-03-07,"3608"
"24",41.311274871281,105.982040816327,211.964081632653,2006-03-17,"3608"
"25",42.722190540802,105.910816326531,211.821632653061,2006-03-27,"3608"
"26",46.954937549366,107.548979591837,215.097959183673,2006-04-06,"3608"
"27",48.970531362967,106.195714285714,212.391428571429,2006-04-16,"3608"
"28",50.389845340045,112.463469387755,224.92693877551,2006-04-26,"3608"
"29",51.800761009567,110.540408163265,221.080816326531,2006-05-06,"3608"
"30",53.211676679088,109.543265306122,219.086530612245,2006-05-16,"3608"
"31",55.02571111133,108.759795918367,217.519591836735,2006-05-26,"3608"
"32",56.436626780851,119.443469387755,238.88693877551,2006-06-05,"3608"
"33",57.847542450372,130.768163265306,261.536326530612,2006-06-15,"3608"
"34",59.258458119893,136.394897959184,272.789795918367,2006-06-24,"3608"
"35",61.274051933495,139.24387755102,278.487755102041,2006-07-04,"3608"
"36",62.684967603017,140.668367346939,281.336734693878,2006-07-14,"3608"
"37",64.095883272538,141.380612244898,282.761224489796,2006-07-24,"3608"
"38",65.506798942059,141.736734693878,283.473469387755,2006-08-03,"3608"
"39",67.320833374301,147.007346938776,294.014693877551,2006-08-13,"3608"
"40",68.731749043822,149.642653061225,299.285306122449,2006-08-23,"3608"
"41",70.142664713343,152.491632653061,304.983265306122,2006-09-02,"3608"
"42",71.553580382865,148.859183673469,297.718367346939,2006-09-12,"3608"
"43",73.569174196466,147.078571428571,294.157142857143,2006-09-22,"3608"
"44",74.980089865988,145.369183673469,290.738367346939,2006-10-02,"3608"
"45",76.391005535509,139.386326530612,278.772653061224,2006-10-12,"3608"
"46",77.80192120503,136.394897959184,272.789795918367,2006-10-22,"3608"
"47",79.817515018632,130.198367346939,260.396734693878,2006-11-01,"3608"
"48",81.228430688153,130.483265306122,260.966530612245,2006-11-11,"3608"
"49",82.639346357674,131.978979591837,263.957959183673,2006-11-21,"3608"
"50",84.050262027196,132.691224489796,265.382448979592,2006-12-01,"3608"
"51",85.864296459437,133.047346938775,266.094693877551,2006-12-10,"3608"
"52",87.266813821402,136.964693877551,273.929387755102,2006-12-20,"3608"
"53",88.677729490923,138.887755102041,277.775510204082,2006-12-30,"3608"
"54",90.088645160445,128.987551020408,257.975102040816,2007-01-09,"3608"
"55",92.104238974046,121.010408163265,242.020816326531,2007-01-19,"3608"
"56",93.515154643568,120.440612244898,240.881224489796,2007-01-29,"3608"
"57",94.926070313089,116.950612244898,233.901224489796,2007-02-08,"3608"
"58",96.33698598261,115.241224489796,230.482448979592,2007-02-18,"3608"
"59",98.151020414852,114.386530612245,228.77306122449,2007-02-28,"3608"
"60",99.561936084373,115.668571428571,231.337142857143,2007-03-10,"3608"
"61",100.97285175389,117.876530612245,235.75306122449,2007-03-20,"3608"
"62",102.38376742342,120.440612244898,240.881224489796,2007-03-30,"3608"
"63",104.39936123702,121.722653061224,243.445306122449,2007-04-09,"3608"
"64",105.81027690654,115.597346938776,231.194693877551,2007-04-19,"3608"
"65",107.22119257606,116.73693877551,233.47387755102,2007-04-29,"3608"
"66",108.63210824558,117.306734693878,234.613469387755,2007-05-09,"3608"
"67",110.64770205918,115.098775510204,230.197551020408,2007-05-18,"3608"
"68",112.0586177287,113.959183673469,227.918367346939,2007-05-28,"3608"
"69",113.46953339823,113.389387755102,226.778775510204,2007-06-07,"3608"
"70",114.88044906775,111.537551020408,223.075102040816,2007-06-17,"3608"
"71",116.29136473727,113.104489795918,226.208979591837,2007-06-27,"3608"
"72",117.70228040679,113.959183673469,227.918367346939,2007-07-07,"3608"
"73",119.11319607631,133.902040816327,267.804081632653,2007-07-17,"3608"
"74",120.52411174583,142.164081632653,284.328163265306,2007-07-27,"3608"
"75",122.53970555943,144.728163265306,289.456326530612,2007-08-06,"3608"
"76",123.95901953651,142.591428571429,285.182857142857,2007-08-16,"3608"
"77",125.36993520603,136.46612244898,272.932244897959,2007-08-26,"3608"
"78",126.78085087555,122.292448979592,244.584897959184,2007-09-05,"3608"
"79",128.5948853078,110.967755102041,221.935510204082,2007-09-15,"3608"
"80",130.00580097732,105.341020408163,210.682040816327,2007-09-25,"3608"
"81",131.41671664684,106.765510204082,213.531020408163,2007-10-05,"3608"
"82",132.82763231636,109.044693877551,218.089387755102,2007-10-15,"3608"
"83",134.84322612996,110.184285714286,220.368571428571,2007-10-24,"3608"
"84",136.25414179948,110.754081632653,221.508163265306,2007-11-03,"3608"
"85",137.665057469,111.038979591837,222.077959183673,2007-11-13,"3608"
"86",139.07597313853,111.181428571429,222.362857142857,2007-11-23,"3608"
"87",140.89000757077,124.714081632653,249.428163265306,2007-12-03,"3608"
"88",142.30092324029,133.189795918367,266.379591836735,2007-12-13,"3608"
"89",143.71183890981,124.642857142857,249.285714285714,2007-12-23,"3608"
"90",145.12275457933,120.867959183673,241.735918367347,2008-01-02,"3608"
"91",147.13834839293,116.594489795918,233.188979591837,2008-01-12,"3608"
"92",148.54926406245,108.118775510204,216.237551020408,2008-01-22,"3608"
