"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,138.054428571429,394.441224489796,2005-08-01,"4037"
"2",1.402656650968,146.480285714286,418.515102040816,2005-08-11,"4037"
"3",6.2117651685725,150.718142857143,430.623265306123,2005-08-21,"4037"
"4",7.6144218195404,147.826428571429,422.361224489796,2005-08-31,"4037"
"5",12.223150815578,146.380571428571,418.230204081633,2005-09-10,"4037"
"6",13.617458319814,166.373285714286,475.352244897959,2005-09-20,"4037"
"7",15.020114970782,162.534285714286,464.383673469388,2005-09-30,"4037"
"8",16.42277162175,160.639714285714,458.970612244898,2005-10-10,"4037"
"9",18.426566837419,159.692428571429,456.264081632653,2005-10-20,"4037"
"10",19.829223488387,166.124,474.64,2005-10-30,"4037"
"11",21.231880139355,165.874714285714,473.927755102041,2005-11-10,"4037"
"12",22.634536790323,163.182428571429,466.235510204082,2005-11-20,"4037"
"13",24.437952484424,164.428857142857,469.796734693878,2005-11-30,"4037"
"14",25.840609135392,161.587,461.677142857143,2005-12-10,"4037"
"15",27.24326578636,162.733714285714,464.953469387755,2005-12-20,"4037"
"16",28.645922437328,155.554285714286,444.440816326531,2005-12-30,"4037"
"17",30.649717652997,155.404714285714,444.013469387755,2006-01-09,"4037"
"18",32.052374303965,155.354857142857,443.871020408163,2006-01-19,"4037"
"19",33.455030954933,149.970285714286,428.486530612245,2006-01-29,"4037"
"20",34.857687605901,148.325,423.785714285714,2006-02-09,"4037"
"21",36.861482821569,147.477428571429,421.364081632653,2006-02-19,"4037"
"22",38.264139472537,147.078571428571,420.224489795918,2006-03-01,"4037"
"23",39.666796123505,143.439,409.825714285714,2006-03-11,"4037"
"24",41.069452774473,142.441857142857,406.976734693878,2006-03-21,"4037"
"25",42.472109425441,140.248142857143,400.708979591837,2006-03-31,"4037"
"26",43.874766076409,142.591428571429,407.404081632653,2006-04-10,"4037"
"27",45.277422727377,154.108428571429,440.309795918367,2006-04-20,"4037"
"28",46.680079378345,151.266571428571,432.190204081633,2006-04-30,"4037"
"29",48.683874594014,149.820714285714,428.059183673469,2006-05-11,"4037"
"30",50.094880391713,149.122714285714,426.064897959184,2006-05-21,"4037"
"31",52.900193693649,151.316428571429,432.332653061224,2006-05-31,"4037"
"32",54.703609387751,150.718142857143,430.623265306123,2006-06-10,"4037"
"33",56.106266038719,144.386285714286,412.532244897959,2006-06-20,"4037"
"34",57.508922689687,145.533,415.808571428571,2006-06-30,"4037"
"35",58.911579340655,146.081428571429,417.375510204082,2006-07-10,"4037"
"36",60.915374556324,142.043,405.837142857143,2006-07-20,"4037"
"37",62.318031207292,140.048714285714,400.139183673469,2006-07-30,"4037"
"38",63.72068785826,139.051571428571,397.290204081633,2006-08-10,"4037"
"39",65.123344509227,135.063,385.894285714286,2006-08-20,"4037"
