"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,182.192244897959,364.384489795918,2005-08-01,"4500"
"2",4.8441598336445,182.405918367347,364.811836734694,2005-08-10,"4500"
"3",6.2570397851241,182.334693877551,364.669387755102,2005-08-20,"4500"
"4",10.8993596257,180.554081632653,361.108163265306,2005-08-30,"4500"
"5",12.303829577468,180.910204081633,361.820408163265,2005-09-09,"4500"
"6",13.716709528948,181.83612244898,363.672244897959,2005-09-19,"4500"
"7",15.129589480428,183.901632653061,367.803265306122,2005-09-29,"4500"
"8",17.147989411113,183.04693877551,366.09387755102,2005-10-09,"4500"
"9",18.560869362593,184.542653061224,369.085306122449,2005-10-19,"4500"
"10",19.973749314072,182.334693877551,364.669387755102,2005-10-29,"4500"
"11",21.386629265552,180.696530612245,361.39306122449,2005-11-08,"4500"
"12",23.203189203169,180.482857142857,360.965714285714,2005-11-17,"4500"
"13",24.616069154648,181.551224489796,363.102448979592,2005-11-27,"4500"
"14",26.028949106128,181.551224489796,363.102448979592,2005-12-07,"4500"
"15",27.441829057607,181.551224489796,363.102448979592,2005-12-17,"4500"
"16",29.460228988293,180.625306122449,361.250612244898,2005-12-27,"4500"
"17",30.873108939772,180.126734693878,360.253469387755,2006-01-06,"4500"
"18",32.285988891252,179.841836734694,359.683673469388,2006-01-16,"4500"
"19",33.698868842732,180.340408163265,360.680816326531,2006-01-26,"4500"
"20",35.717268773417,180.910204081633,361.820408163265,2006-02-05,"4500"
"21",37.130148724896,179.841836734694,359.683673469388,2006-02-15,"4500"
"22",38.543028676376,182.263469387755,364.52693877551,2006-02-25,"4500"
"23",39.955908627856,182.477142857143,364.954285714286,2006-03-06,"4500"
"24",41.368788579335,182.619591836735,365.239183673469,2006-03-16,"4500"
"25",42.781668530815,183.474285714286,366.948571428571,2006-03-26,"4500"
"26",44.194548482295,183.331836734694,366.663673469388,2006-04-05,"4500"
"27",45.607428433774,180.838979591837,361.677959183673,2006-04-15,"4500"
"28",47.625828364459,179.55693877551,359.11387755102,2006-04-25,"4500"
"29",49.04711831565,179.841836734694,359.683673469388,2006-05-05,"4500"
"30",51.872878218609,179.058367346939,358.116734693878,2006-05-15,"4500"
"31",53.689438156226,179.058367346939,358.116734693878,2006-05-25,"4500"
"32",55.102318107706,179.91306122449,359.82612244898,2006-06-04,"4500"
"33",56.515198059185,174.428775510204,348.857551020408,2006-06-14,"4500"
"34",57.928078010665,177.918775510204,355.837551020408,2006-06-23,"4500"
"35",59.94647794135,179.343265306122,358.686530612245,2006-07-03,"4500"
"36",61.35935789283,179.343265306122,358.686530612245,2006-07-13,"4500"
"37",62.772237844309,176.850408163265,353.700816326531,2006-07-23,"4500"
"38",64.185117795789,179.200816326531,358.401632653061,2006-08-02,"4500"
"39",66.001677733406,180.411632653061,360.823265306122,2006-08-12,"4500"
"40",67.414557684885,180.981428571429,361.962857142857,2006-08-22,"4500"
"41",68.827437636365,181.337551020408,362.675102040816,2006-09-01,"4500"
"42",70.240317587845,181.978571428571,363.957142857143,2006-09-11,"4500"
"43",72.25871751853,183.616734693878,367.233469387755,2006-09-21,"4500"
"44",73.67159747001,179.55693877551,359.11387755102,2006-10-01,"4500"
"45",75.084477421489,180.411632653061,360.823265306122,2006-10-10,"4500"
"46",76.497357372969,180.838979591837,361.677959183673,2006-10-20,"4500"
"47",78.515757303654,181.052653061225,362.105306122449,2006-10-30,"4500"
"48",79.928637255134,180.910204081633,361.820408163265,2006-11-09,"4500"
"49",81.341517206613,181.693673469388,363.387346938776,2006-11-19,"4500"
"50",82.754397158093,182.192244897959,364.384489795918,2006-11-29,"4500"
"51",84.57095709571,182.405918367347,364.811836734694,2006-12-09,"4500"
"52",85.975427047478,184.186530612245,368.37306122449,2006-12-19,"4500"
"53",87.388306998958,184.97,369.94,2006-12-29,"4500"
"54",88.801186950437,184.756326530612,369.512653061224,2007-01-08,"4500"
"55",90.819586881122,184.044081632653,368.088163265306,2007-01-18,"4500"
"56",92.232466832602,183.331836734694,366.663673469388,2007-01-27,"4500"
"57",93.645346784082,183.260612244898,366.521224489796,2007-02-06,"4500"
"58",95.058226735561,181.052653061225,362.105306122449,2007-02-16,"4500"
"59",96.874786673178,181.195102040816,362.390204081633,2007-02-26,"4500"
"60",98.287666624658,181.551224489796,363.102448979592,2007-03-08,"4500"
"61",99.700546576137,181.408775510204,362.817551020408,2007-03-18,"4500"
"62",101.11342652762,181.052653061225,362.105306122449,2007-03-28,"4500"
"63",103.1318264583,179.91306122449,359.82612244898,2007-04-07,"4500"
"64",104.54470640978,180.197959183673,360.395918367347,2007-04-17,"4500"
"65",105.95758636126,180.340408163265,360.680816326531,2007-04-27,"4500"
"66",107.37046631274,179.841836734694,359.683673469388,2007-05-07,"4500"
"67",109.38886624343,182.690816326531,365.381632653061,2007-05-16,"4500"
"68",110.80174619491,184.400204081633,368.800408163265,2007-05-26,"4500"
"69",112.21462614639,185.254897959184,370.509795918367,2007-06-05,"4500"
"70",113.62750609787,183.545510204082,367.091020408163,2007-06-15,"4500"
"71",115.04038604934,182.762040816326,365.524081632653,2007-06-25,"4500"
"72",116.45326600082,186.038367346939,372.076734693878,2007-07-05,"4500"
"73",117.8661459523,186.821836734694,373.643673469388,2007-07-15,"4500"
"74",119.27902590378,187.534081632653,375.068163265306,2007-07-25,"4500"
"75",121.29742583447,185.967142857143,371.934285714286,2007-08-04,"4500"
"76",122.71871578566,184.186530612245,368.37306122449,2007-08-14,"4500"
"77",124.13159573714,184.400204081633,368.800408163265,2007-08-24,"4500"
"78",125.54447568862,185.041224489796,370.082448979592,2007-09-02,"4500"
"79",127.36103562624,186.608163265306,373.216326530612,2007-09-12,"4500"
"80",128.77391557772,187.462857142857,374.925714285714,2007-09-22,"4500"
"81",130.18679552919,186.964285714286,373.928571428571,2007-10-02,"4500"
"82",131.59967548067,186.608163265306,373.216326530612,2007-10-12,"4500"
"83",133.61807541136,183.972857142857,367.945714285714,2007-10-22,"4500"
"84",135.03095536284,183.901632653061,367.803265306122,2007-11-01,"4500"
"85",136.44383531432,183.830408163265,367.660816326531,2007-11-11,"4500"
"86",137.8567152658,183.830408163265,367.660816326531,2007-11-21,"4500"
"87",139.67327520342,185.183673469388,370.367346938776,2007-12-01,"4500"
"88",141.08615515489,185.32612244898,370.652244897959,2007-12-11,"4500"
"89",142.49903510637,186.394489795918,372.788979591837,2007-12-20,"4500"
"90",143.91191505785,186.323265306122,372.646530612245,2007-12-30,"4500"
"91",145.93031498854,186.323265306122,372.646530612245,2008-01-09,"4500"
"92",147.34319494002,187.106734693878,374.213469387755,2008-01-19,"4500"
"93",148.7560748915,188.81612244898,377.632244897959,2008-01-29,"4500"
"94",150.16895484298,189.314693877551,378.629387755102,2008-02-08,"4500"
"95",152.18735477366,188.388775510204,376.777551020408,2008-02-18,"4500"
"96",153.60023472514,187.320408163265,374.640816326531,2008-02-28,"4500"
"97",155.01311467662,183.331836734694,366.663673469388,2008-03-09,"4500"
"98",156.4259946281,181.337551020408,362.675102040816,2008-03-19,"4500"
"99",158.24255456572,180.625306122449,361.250612244898,2008-03-29,"4500"
"100",159.64702451749,183.331836734694,366.663673469388,2008-04-07,"4500"
"101",161.05990446897,186.608163265306,373.216326530612,2008-04-17,"4500"
"102",162.47278442045,188.246326530612,376.492653061224,2008-04-27,"4500"
"103",164.49118435113,187.391632653061,374.783265306122,2008-05-07,"4500"
"104",165.90406430261,188.673673469388,377.347346938775,2008-05-17,"4500"
"105",167.31694425409,189.243469387755,378.48693877551,2008-05-27,"4500"
"106",168.72982420557,187.676530612245,375.35306122449,2008-06-06,"4500"
"107",170.54638414319,186.821836734694,373.643673469388,2008-06-16,"4500"
"108",171.95926409467,187.462857142857,374.925714285714,2008-06-26,"4500"
"109",173.37214404615,186.750612244898,373.501224489796,2008-07-06,"4500"
"110",174.78502399763,187.035510204082,374.071020408163,2008-07-16,"4500"
"111",176.80342392831,186.53693877551,373.07387755102,2008-07-25,"4500"
"112",178.21630387979,186.89306122449,373.78612244898,2008-08-04,"4500"
"113",179.62918383127,185.041224489796,370.082448979592,2008-08-14,"4500"
"114",181.04206378275,184.400204081633,368.800408163265,2008-08-24,"4500"
"115",183.06046371344,184.827551020408,369.655102040816,2008-09-03,"4500"
"116",184.47334366492,186.109591836735,372.219183673469,2008-09-13,"4500"
"117",185.8862236164,186.038367346939,372.076734693878,2008-09-23,"4500"
"118",187.29910356787,184.115306122449,368.230612244898,2008-10-03,"4500"
"119",188.91382351242,186.323265306122,372.646530612245,2008-10-13,"4500"
"120",190.3267034639,184.257755102041,368.515510204082,2008-10-23,"4500"
"121",191.73958341538,183.189387755102,366.378775510204,2008-11-02,"4500"
"122",193.15246336686,182.405918367347,364.811836734694,2008-11-11,"4500"
"123",195.17086329755,179.770612244898,359.541224489796,2008-11-21,"4500"
"124",196.59215324874,177.63387755102,355.267755102041,2008-12-01,"4500"
"125",198.00503320022,178.488571428571,356.977142857143,2008-12-11,"4500"
"126",199.4179131517,179.485714285714,358.971428571429,2008-12-21,"4500"
"127",201.23447308931,180.554081632653,361.108163265306,2008-12-31,"4500"
"128",202.64735304079,181.337551020408,362.675102040816,2009-01-10,"4500"
"129",204.06023299227,178.987142857143,357.974285714286,2009-01-20,"4500"
"130",205.47311294375,178.773469387755,357.54693877551,2009-01-30,"4500"
"131",207.49151287444,180.981428571429,361.962857142857,2009-02-09,"4500"
"132",208.90439282592,183.616734693878,367.233469387755,2009-02-19,"4500"
"133",210.3172727774,185.682244897959,371.364489795918,2009-02-28,"4500"
"134",211.73015272888,186.394489795918,372.788979591837,2009-03-10,"4500"
"135",213.54671266649,187.462857142857,374.925714285714,2009-03-20,"4500"
"136",214.95959261797,188.531224489796,377.062448979592,2009-03-30,"4500"
"137",216.37247256945,189.172244897959,378.344489795918,2009-04-09,"4500"
"138",217.78535252093,189.813265306122,379.626530612245,2009-04-19,"4500"
"139",219.80375245162,190.454285714286,380.908571428571,2009-04-29,"4500"
"140",221.2166324031,189.029795918367,378.059591836735,2009-05-09,"4500"
"141",222.62951235458,189.314693877551,378.629387755102,2009-05-19,"4500"
"142",224.04239230606,188.887346938776,377.774693877551,2009-05-29,"4500"
"143",226.06079223674,188.246326530612,376.492653061224,2009-06-08,"4500"
"144",227.47367218822,187.391632653061,374.783265306122,2009-06-17,"4500"
"145",228.8865521397,187.534081632653,375.068163265306,2009-06-27,"4500"
