"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,141.451836734694,282.903673469388,2005-08-01,"2530"
"2",1.4109156695213,143.018775510204,286.037551020408,2005-08-10,"2530"
"3",6.2483408221656,143.802244897959,287.604489795918,2005-08-20,"2530"
"4",7.6592564916869,143.873469387755,287.74693877551,2005-08-30,"2530"
"5",12.295122262971,142.092857142857,284.185714285714,2005-09-09,"2530"
"6",13.697639624936,143.018775510204,286.037551020408,2005-09-19,"2530"
"7",15.108555294457,145.654081632653,291.308163265306,2005-09-29,"2530"
"8",16.519470963978,145.155510204082,290.311020408163,2005-10-09,"2530"
"9",18.53506477758,140.810816326531,281.621632653061,2005-10-19,"2530"
"10",19.945980447101,142.377755102041,284.755510204082,2005-10-28,"2530"
"11",21.356896116623,143.517346938776,287.034693877551,2005-11-07,"2530"
"12",22.767811786144,145.938979591837,291.877959183674,2005-11-17,"2530"
"13",24.581846218385,149.642653061225,299.285306122449,2005-11-27,"2530"
"14",25.992761887907,151.494489795918,302.988979591837,2005-12-07,"2530"
"15",27.403677557428,154.272244897959,308.544489795918,2005-12-17,"2530"
"16",28.814593226949,151.921836734694,303.843673469388,2005-12-27,"2530"
"17",30.830187040551,147.007346938776,294.014693877551,2006-01-06,"2530"
"18",32.241102710072,145.796530612245,291.59306122449,2006-01-15,"2530"
"19",33.652018379594,141.594285714286,283.188571428571,2006-01-25,"2530"
"20",35.062934049115,140.597142857143,281.194285714286,2006-02-04,"2530"
"21",37.078527862717,145.01306122449,290.02612244898,2006-02-14,"2530"
"22",38.489443532238,148.859183673469,297.718367346939,2006-02-24,"2530"
"23",39.900359201759,150.782244897959,301.564489795918,2006-03-06,"2530"
"24",41.311274871281,157.05,314.1,2006-03-16,"2530"
"25",42.722190540802,159.257959183674,318.515918367347,2006-03-26,"2530"
"26",44.133106210323,160.326326530612,320.652653061224,2006-04-04,"2530"
"27",45.544021879844,163.032857142857,326.065714285714,2006-04-14,"2530"
"28",46.954937549366,157.833469387755,315.66693877551,2006-04-24,"2530"
"29",48.970531362967,154.984489795918,309.968979591837,2006-05-04,"2530"
"30",50.389845340045,151.63693877551,303.27387755102,2006-05-14,"2530"
"31",51.800761009567,154.201020408163,308.402040816326,2006-05-24,"2530"
"32",53.211676679088,154.842040816327,309.684081632653,2006-06-03,"2530"
"33",55.02571111133,162.605510204082,325.211020408163,2006-06-13,"2530"
"34",56.436626780851,164.671020408163,329.342040816327,2006-06-22,"2530"
"35",57.847542450372,171.294897959184,342.589795918367,2006-07-02,"2530"
"36",59.258458119893,173.360408163265,346.720816326531,2006-07-12,"2530"
"37",61.274051933495,168.730816326531,337.461632653061,2006-07-22,"2530"
"38",62.684967603017,177.206530612245,354.41306122449,2006-08-01,"2530"
"39",64.095883272538,174.642448979592,349.284897959184,2006-08-11,"2530"
"40",65.506798942059,169.585510204082,339.171020408163,2006-08-21,"2530"
"41",67.320833374301,176.42306122449,352.846122448979,2006-08-31,"2530"
"42",68.731749043822,181.693673469388,363.387346938776,2006-09-10,"2530"
"43",70.142664713343,176.209387755102,352.418775510204,2006-09-19,"2530"
"44",71.553580382865,170.725102040816,341.450204081633,2006-09-29,"2530"
"45",73.569174196466,167.947346938775,335.894693877551,2006-10-09,"2530"
"46",74.980089865988,163.745102040816,327.490204081633,2006-10-19,"2530"
"47",76.391005535509,167.235102040816,334.470204081633,2006-10-29,"2530"
"48",77.80192120503,164.671020408163,329.342040816327,2006-11-08,"2530"
"49",79.817515018632,161.822040816327,323.644081632653,2006-11-18,"2530"
"50",81.228430688153,162.534285714286,325.068571428571,2006-11-28,"2530"
"51",82.639346357674,162.890408163265,325.780816326531,2006-12-07,"2530"
"52",84.050262027196,155.625510204082,311.251020408163,2006-12-17,"2530"
"53",85.864296459437,148.50306122449,297.00612244898,2006-12-27,"2530"
"54",87.266813821402,155.269387755102,310.538775510204,2007-01-06,"2530"
"55",88.677729490923,157.121224489796,314.242448979592,2007-01-16,"2530"
"56",90.088645160445,156.480204081633,312.960408163265,2007-01-26,"2530"
"57",92.104238974046,155.554285714286,311.108571428571,2007-02-05,"2530"
"58",93.515154643568,151.280816326531,302.561632653061,2007-02-15,"2530"
"59",94.926070313089,149.785102040816,299.570204081633,2007-02-24,"2530"
"60",96.33698598261,148.431836734694,296.863673469388,2007-03-06,"2530"
"61",98.151020414852,149.642653061225,299.285306122449,2007-03-16,"2530"
"62",99.561936084373,152.064285714286,304.128571428571,2007-03-26,"2530"
"63",100.97285175389,158.97306122449,317.94612244898,2007-04-05,"2530"
"64",102.38376742342,162.391836734694,324.783673469388,2007-04-15,"2530"
"65",104.39936123702,164.101224489796,328.202448979592,2007-04-25,"2530"
"66",105.81027690654,164.03,328.06,2007-05-05,"2530"
"67",107.22119257606,161.181020408163,322.362040816326,2007-05-14,"2530"
"68",108.63210824558,156.978775510204,313.957551020408,2007-05-24,"2530"
"69",110.64770205918,158.260816326531,316.521632653061,2007-06-03,"2530"
"70",112.0586177287,164.314897959184,328.629795918367,2007-06-13,"2530"
"71",113.46953339823,164.101224489796,328.202448979592,2007-06-23,"2530"
"72",114.88044906775,162.819183673469,325.638367346939,2007-07-03,"2530"
"73",116.29136473727,160.54,321.08,2007-07-13,"2530"
"74",117.70228040679,157.548571428571,315.097142857143,2007-07-23,"2530"
"75",119.11319607631,163.531428571429,327.062857142857,2007-08-02,"2530"
"76",120.52411174583,174.072653061225,348.145306122449,2007-08-11,"2530"
"77",122.53970555943,177.420204081633,354.840408163265,2007-08-21,"2530"
"78",123.95901953651,180.981428571429,361.962857142857,2007-08-31,"2530"
"79",125.36993520603,178.987142857143,357.974285714286,2007-09-10,"2530"
"80",126.78085087555,168.659591836735,337.319183673469,2007-09-20,"2530"
"81",128.5948853078,163.460204081633,326.920408163265,2007-09-30,"2530"
"82",130.00580097732,160.89612244898,321.792244897959,2007-10-10,"2530"
"83",131.41671664684,161.465918367347,322.931836734694,2007-10-20,"2530"
"84",132.82763231636,166.736530612245,333.47306122449,2007-10-29,"2530"
"85",134.84322612996,167.16387755102,334.327755102041,2007-11-08,"2530"
"86",136.25414179948,166.451632653061,332.903265306122,2007-11-18,"2530"
"87",137.665057469,168.018571428571,336.037142857143,2007-11-28,"2530"
"88",139.07597313853,170.012857142857,340.025714285714,2007-12-08,"2530"
"89",140.89000757077,170.084081632653,340.168163265306,2007-12-18,"2530"
"90",142.30092324029,169.158163265306,338.316326530612,2007-12-28,"2530"
"91",143.71183890981,170.297755102041,340.595510204082,2008-01-07,"2530"
"92",145.12275457933,168.018571428571,336.037142857143,2008-01-16,"2530"
"93",147.13834839293,166.950204081633,333.900408163265,2008-01-26,"2530"
"94",148.54926406245,169.44306122449,338.88612244898,2008-02-05,"2530"
"95",149.96017973198,168.588367346939,337.176734693878,2008-02-15,"2530"
"96",151.3710954015,165.312040816327,330.624081632653,2008-02-25,"2530"
"97",153.3866892151,160.255102040816,320.510204081633,2008-03-06,"2530"
"98",154.79760488462,159.898979591837,319.797959183673,2008-03-16,"2530"
"99",156.20852055414,167.235102040816,334.470204081633,2008-03-26,"2530"
"100",157.61943622366,172.149591836735,344.299183673469,2008-04-04,"2530"
"101",159.4334706559,168.944489795918,337.888979591837,2008-04-14,"2530"
"102",160.83598801787,186.109591836735,372.219183673469,2008-04-24,"2530"
"103",162.24690368739,183.118163265306,366.236326530612,2008-05-04,"2530"
"104",163.65781935691,174.428775510204,348.857551020408,2008-05-14,"2530"
"105",165.67341317051,170.725102040816,341.450204081633,2008-05-24,"2530"
"106",167.08432884003,175.782040816327,351.564081632653,2008-06-03,"2530"
"107",168.49524450956,172.007142857143,344.014285714286,2008-06-13,"2530"
"108",169.90616017908,170.155306122449,340.310612244898,2008-06-22,"2530"
"109",171.72019461132,166.095510204082,332.191020408163,2008-07-02,"2530"
"110",173.13111028084,166.237959183673,332.475918367347,2008-07-12,"2530"
"111",174.54202595036,164.172448979592,328.344897959184,2008-07-22,"2530"
"112",175.95294161988,165.739387755102,331.478775510204,2008-08-01,"2530"
"113",177.96853543348,163.887551020408,327.775102040816,2008-08-11,"2530"
"114",179.37945110301,165.59693877551,331.19387755102,2008-08-21,"2530"
"115",180.79036677253,166.950204081633,333.900408163265,2008-08-31,"2530"
"116",182.20128244205,169.44306122449,338.88612244898,2008-09-10,"2530"
"117",184.21687625565,170.725102040816,341.450204081633,2008-09-19,"2530"
"118",185.62779192517,171.36612244898,342.732244897959,2008-09-29,"2530"
"119",187.03870759469,166.095510204082,332.191020408163,2008-10-09,"2530"
"120",188.44962326421,167.16387755102,334.327755102041,2008-10-19,"2530"
"121",190.06209831509,167.733673469388,335.467346938776,2008-10-29,"2530"
"122",191.47301398462,168.018571428571,336.037142857143,2008-11-08,"2530"
"123",192.88392965414,168.730816326531,337.461632653061,2008-11-18,"2530"
"124",194.29484532366,172.861836734694,345.723673469388,2008-11-28,"2530"
"125",196.31043913726,174.927346938775,349.854693877551,2008-12-07,"2530"
"126",197.72975311434,169.158163265306,338.316326530612,2008-12-17,"2530"
"127",199.14066878386,164.314897959184,328.629795918367,2008-12-27,"2530"
"128",200.55158445338,161.964489795918,323.928979591837,2009-01-06,"2530"
"129",202.36561888562,163.887551020408,327.775102040816,2009-01-16,"2530"
"130",203.77653455514,167.947346938775,335.894693877551,2009-01-26,"2530"
"131",205.18745022466,179.058367346939,358.116734693878,2009-02-05,"2530"
"132",206.59836589419,181.764897959184,363.529795918367,2009-02-15,"2530"
"133",208.61395970779,178.773469387755,357.54693877551,2009-02-24,"2530"
"134",210.02487537731,176.351836734694,352.703673469388,2009-03-06,"2530"
"135",211.43579104683,174.784897959184,349.569795918367,2009-03-16,"2530"
"136",212.84670671635,176.209387755102,352.418775510204,2009-03-26,"2530"
"137",214.66074114859,175.995714285714,351.991428571429,2009-04-05,"2530"
"138",216.07165681811,172.149591836735,344.299183673469,2009-04-15,"2530"
"139",217.48257248764,170.155306122449,340.310612244898,2009-04-25,"2530"
"140",218.89348815716,169.514285714286,339.028571428571,2009-05-05,"2530"
"141",220.90908197076,169.229387755102,338.458775510204,2009-05-14,"2530"
"142",222.31999764028,168.089795918367,336.179591836735,2009-05-24,"2530"
"143",223.7309133098,166.309183673469,332.618367346939,2009-06-03,"2530"
"144",225.14182897932,163.531428571429,327.062857142857,2009-06-13,"2530"
"145",227.15742279292,164.03,328.06,2009-06-23,"2530"
"146",228.56833846245,167.448775510204,334.897551020408,2009-07-03,"2530"
"147",229.97925413197,165.668163265306,331.336326530612,2009-07-13,"2530"
"148",231.39016980149,164.813469387755,329.62693877551,2009-07-23,"2530"
"149",233.20420423373,164.671020408163,329.342040816327,2009-08-02,"2530"
"150",234.60672159569,167.733673469388,335.467346938776,2009-08-11,"2530"
"151",236.01763726522,168.018571428571,336.037142857143,2009-08-21,"2530"
"152",237.42855293474,167.52,335.04,2009-08-31,"2530"
"153",239.44414674834,172.93306122449,345.86612244898,2009-09-10,"2530"
"154",240.85506241786,174.998571428571,349.997142857143,2009-09-20,"2530"
"155",242.26597808738,178.203673469388,356.407346938776,2009-09-30,"2530"
"156",243.6768937569,172.57693877551,345.15387755102,2009-10-10,"2530"
"157",245.49092818914,167.377551020408,334.755102040816,2009-10-20,"2530"
"158",246.90184385867,164.742244897959,329.484489795918,2009-10-29,"2530"
"159",248.31275952819,167.733673469388,335.467346938776,2009-11-08,"2530"
"160",249.72367519771,170.511428571429,341.022857142857,2009-11-18,"2530"
"161",251.73926901131,171.864693877551,343.729387755102,2009-11-28,"2530"
"162",253.15018468083,170.440204081633,340.880408163265,2009-12-08,"2530"
"163",254.56110035035,174.001428571429,348.002857142857,2009-12-18,"2530"
"164",255.97201601987,176.42306122449,352.846122448979,2009-12-28,"2530"
"165",257.98760983348,180.126734693878,360.253469387755,2010-01-07,"2530"
"166",259.398525503,181.978571428571,363.957142857143,2010-01-16,"2530"
"167",260.80944117252,182.904489795918,365.808979591837,2010-01-26,"2530"
"168",262.22035684204,182.477142857143,364.954285714286,2010-02-05,"2530"
"169",263.63127251156,179.770612244898,359.541224489796,2010-02-15,"2530"
"170",265.04218818108,180.269183673469,360.538367346939,2010-02-25,"2530"
"171",266.4531038506,181.764897959184,363.529795918367,2010-03-07,"2530"
"172",267.86401952012,180.910204081633,361.820408163265,2010-03-17,"2530"
"173",269.87961333373,180.554081632653,361.108163265306,2010-03-27,"2530"
"174",271.2989273108,180.340408163265,360.680816326531,2010-04-05,"2530"
"175",272.70984298033,182.121020408163,364.242040816326,2010-04-15,"2530"
"176",274.12075864985,181.12387755102,362.247755102041,2010-04-25,"2530"
"177",275.93479308209,180.625306122449,361.250612244898,2010-05-05,"2530"
"178",277.34570875161,182.548367346939,365.096734693878,2010-05-15,"2530"
"179",278.75662442113,181.978571428571,363.957142857143,2010-05-25,"2530"
"180",280.16754009065,181.337551020408,362.675102040816,2010-06-04,"2530"
"181",282.18313390425,179.200816326531,358.401632653061,2010-06-14,"2530"
"182",283.59404957378,182.121020408163,364.242040816326,2010-06-23,"2530"
"183",285.0049652433,179.55693877551,359.11387755102,2010-07-03,"2530"
"184",286.41588091282,181.693673469388,363.387346938776,2010-07-13,"2530"
"185",288.22991534506,186.53693877551,373.07387755102,2010-07-23,"2530"
"186",289.64083101458,184.257755102041,368.515510204082,2010-08-02,"2530"
"187",291.0517466841,187.534081632653,375.068163265306,2010-08-12,"2530"
"188",292.46266235362,188.531224489796,377.062448979592,2010-08-22,"2530"
"189",294.47825616723,185.895918367347,371.791836734694,2010-09-01,"2530"
"190",295.88917183675,182.690816326531,365.381632653061,2010-09-11,"2530"
"191",297.30008750627,181.693673469388,363.387346938776,2010-09-20,"2530"
"192",298.71100317579,181.551224489796,363.102448979592,2010-09-30,"2530"
"193",300.72659698939,180.554081632653,361.108163265306,2010-10-10,"2530"
"194",302.13751265891,177.206530612245,354.41306122449,2010-10-20,"2530"
"195",303.54842832843,176.494285714286,352.988571428571,2010-10-30,"2530"
"196",304.95934399795,177.064081632653,354.128163265306,2010-11-09,"2530"
"197",306.7733784302,177.99,355.98,2010-11-19,"2530"
"198",308.17589579216,178.132448979592,356.264897959184,2010-11-29,"2530"
"199",309.58681146168,176.921632653061,353.843265306122,2010-12-08,"2530"
"200",310.9977271312,176.636734693878,353.273469387755,2010-12-18,"2530"
"201",313.01332094481,176.209387755102,352.418775510204,2010-12-28,"2530"
"202",314.42423661433,175.710816326531,351.421632653061,2011-01-07,"2530"
"203",315.83515228385,173.858979591837,347.717959183673,2011-01-17,"2530"
"204",317.24606795337,175.425918367347,350.851836734694,2011-01-27,"2530"
"205",319.06010238561,178.061224489796,356.122448979592,2011-02-06,"2530"
"206",320.47101805513,178.488571428571,356.977142857143,2011-02-16,"2530"
"207",321.88193372465,177.776326530612,355.552653061224,2011-02-25,"2530"
"208",323.29284939417,177.420204081633,354.840408163265,2011-03-07,"2530"
"209",325.30844320778,177.206530612245,354.41306122449,2011-03-17,"2530"
"210",326.7193588773,178.34612244898,356.692244897959,2011-03-27,"2530"
"211",328.13027454682,184.542653061224,369.085306122449,2011-04-06,"2530"
"212",329.54119021634,187.605306122449,375.210612244898,2011-04-16,"2530"
"213",331.55678402994,192.30612244898,384.612244897959,2011-04-26,"2530"
"214",332.96769969946,188.388775510204,376.777551020408,2011-05-06,"2530"
"215",334.37861536898,187.391632653061,374.783265306122,2011-05-15,"2530"
"216",335.78953103851,177.847551020408,355.695102040816,2011-05-25,"2530"
"217",337.20044670803,175.568367346939,351.136734693878,2011-06-04,"2530"
"218",338.61136237755,179.699387755102,359.398775510204,2011-06-14,"2530"
"219",340.02227804707,183.972857142857,367.945714285714,2011-06-24,"2530"
"220",341.43319371659,184.257755102041,368.515510204082,2011-07-04,"2530"
"221",343.44878753019,180.910204081633,361.820408163265,2011-07-14,"2530"
"222",344.86810150727,186.465714285714,372.931428571429,2011-07-24,"2530"
"223",346.27901717679,188.602448979592,377.204897959184,2011-08-03,"2530"
"224",347.68993284631,182.192244897959,364.384489795918,2011-08-12,"2530"
"225",349.50396727856,178.34612244898,356.692244897959,2011-08-22,"2530"
"226",350.91488294808,180.197959183673,360.395918367347,2011-09-01,"2530"
"227",352.3257986176,182.334693877551,364.669387755102,2011-09-11,"2530"
"228",353.73671428712,183.759183673469,367.518367346939,2011-09-21,"2530"
"229",355.75230810072,185.32612244898,370.652244897959,2011-10-01,"2530"
"230",357.16322377024,186.180816326531,372.361632653061,2011-10-11,"2530"
"231",358.57413943976,186.53693877551,373.07387755102,2011-10-21,"2530"
"232",359.98505510928,184.257755102041,368.515510204082,2011-10-30,"2530"
"233",361.79908954153,181.907346938776,363.814693877551,2011-11-09,"2530"
"234",363.21000521105,182.548367346939,365.096734693878,2011-11-19,"2530"
"235",364.62092088057,186.608163265306,373.216326530612,2011-11-29,"2530"
"236",366.03183655009,184.328979591837,368.657959183673,2011-12-09,"2530"
"237",368.04743036369,186.252040816326,372.504081632653,2011-12-19,"2530"
"238",369.45834603321,188.46,376.92,2011-12-29,"2530"
"239",370.86926170273,190.240612244898,380.481224489796,2012-01-08,"2530"
"240",372.28017737226,190.454285714286,380.908571428571,2012-01-17,"2530"
"241",374.29577118586,186.821836734694,373.643673469388,2012-01-27,"2530"
"242",375.70668685538,182.263469387755,364.52693877551,2012-02-06,"2530"
"243",377.1176025249,179.91306122449,359.82612244898,2012-02-16,"2530"
"244",378.52851819442,183.118163265306,366.236326530612,2012-02-26,"2530"
"245",380.34255262666,184.400204081633,368.800408163265,2012-03-07,"2530"
"246",381.74506998863,192.519795918367,385.039591836735,2012-03-17,"2530"
"247",383.15598565815,193.801836734694,387.603673469388,2012-03-27,"2530"
"248",384.56690132767,195.938571428571,391.877142857143,2012-04-05,"2530"
"249",386.58249514127,182.762040816326,365.524081632653,2012-04-15,"2530"
"250",387.99341081079,180.482857142857,360.965714285714,2012-04-25,"2530"
"251",389.40432648031,179.343265306122,358.686530612245,2012-05-05,"2530"
"252",390.81524214984,179.414489795918,358.828979591837,2012-05-15,"2530"
"253",392.62927658208,186.964285714286,373.928571428571,2012-05-25,"2530"
"254",394.0401922516,192.234897959184,384.469795918367,2012-06-04,"2530"
"255",395.45110792112,193.374489795918,386.748979591837,2012-06-14,"2530"
"256",396.86202359064,195.79612244898,391.592244897959,2012-06-23,"2530"
"257",398.87761740424,197.00693877551,394.01387755102,2012-07-03,"2530"
"258",400.28853307376,194.514081632653,389.028163265306,2012-07-13,"2530"
"259",401.69944874329,191.380204081633,382.760408163265,2012-07-23,"2530"
"260",403.11036441281,190.454285714286,380.908571428571,2012-08-02,"2530"
"261",405.12595822641,192.448571428571,384.897142857143,2012-08-12,"2530"
"262",406.53687389593,192.804693877551,385.609387755102,2012-08-22,"2530"
"263",407.94778956545,196.009795918367,392.019591836735,2012-09-01,"2530"
"264",409.35870523497,196.508367346939,393.016734693878,2012-09-11,"2530"
"265",410.76962090449,195.44,390.88,2012-09-20,"2530"
"266",412.18053657401,189.314693877551,378.629387755102,2012-09-30,"2530"
"267",413.59145224354,191.878775510204,383.757551020408,2012-10-10,"2530"
"268",415.00236791306,189.101020408163,378.202040816327,2012-10-20,"2530"
"269",417.01796172666,187.462857142857,374.925714285714,2012-10-30,"2530"
"270",418.43727570374,193.445714285714,386.891428571429,2012-11-09,"2530"
"271",419.84819137326,196.437142857143,392.874285714286,2012-11-19,"2530"
"272",421.25910704278,191.736326530612,383.472653061224,2012-11-29,"2530"
"273",423.07314147502,191.878775510204,383.757551020408,2012-12-08,"2530"
"274",424.48405714454,196.935714285714,393.871428571429,2012-12-18,"2530"
"275",425.89497281406,201.280408163265,404.653894210745,2012-12-28,"2530"
"276",427.30588848359,200.069591836735,402.182840483132,2013-01-07,"2530"
"277",429.32148229719,198.502653061224,397.005306122449,2013-01-17,"2530"
"278",430.73239796671,202.704897959184,407.561016243232,2013-01-27,"2530"
"279",432.14331363623,216.664897959184,436.050812161599,2013-02-06,"2530"
"280",433.55422930575,214.884285714286,432.416909620991,2013-02-16,"2530"
"281",435.36826373799,217.163469387755,437.06830487297,2013-02-25,"2530"
"282",436.77917940751,225.425510204082,453.929612661391,2013-03-07,"2530"
"283",438.19009507704,218.659183673469,440.12078300708,2013-03-17,"2530"
"284",439.60101074656,210.96693877551,424.422324031654,2013-03-27,"2530"
"285",441.61660456016,206.408571428571,415.119533527697,2013-04-06,"2530"
"286",443.02752022968,208.545306122449,419.480216576427,2013-04-16,"2530"
"287",444.4384358992,213.317346938775,429.219075385256,2013-04-26,"2530"
"288",445.84935156872,223.217551020408,449.423573511037,2013-05-06,"2530"
"289",447.86494538232,218.160612244898,439.10329029571,2013-05-15,"2530"
"290",449.27586105185,209.4,421.224489795918,2013-05-25,"2530"
"291",450.68677672137,214.385714285714,431.399416909621,2013-06-04,"2530"
"292",452.09769239089,211.251836734694,425.003748438151,2013-06-14,"2530"
"293",453.91172682313,208.758979591837,419.916284881299,2013-06-24,"2530"
"294",455.31424418509,208.474081632653,419.334860474802,2013-07-04,"2530"
"295",456.72515985462,213.887142857143,430.381924198251,2013-07-14,"2530"
"296",458.13607552414,214.741836734694,432.126197417743,2013-07-24,"2530"
"297",460.15166933774,210.824489795918,424.131611828405,2013-08-03,"2530"
"298",461.56258500726,208.260408163265,418.898792169929,2013-08-12,"2530"
"299",462.97350067678,206.978367346939,416.282382340691,2013-08-22,"2530"
