"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,158.35875,362.178977272727,2005-08-01,"2145"
"2",1.4109156695213,163.905357142857,374.784902597403,2005-08-10,"2145"
"3",6.2483408221656,165.775,379.034090909091,2005-08-20,"2145"
"4",7.6592564916869,167.644642857143,383.283279220779,2005-08-30,"2145"
"5",12.295122262971,168.579464285714,385.407873376623,2005-09-09,"2145"
"6",13.697639624936,169.078035714286,386.54099025974,2005-09-19,"2145"
"7",15.108555294457,170.262142857143,389.232142857143,2005-09-29,"2145"
"8",16.519470963978,170.823035714286,390.506899350649,2005-10-09,"2145"
"9",18.53506477758,170.199821428571,389.090503246753,2005-10-19,"2145"
"10",19.945980447101,169.888214285714,388.382305194805,2005-10-28,"2145"
"11",21.356896116623,167.52,383,2005-11-07,"2145"
"12",22.767811786144,166.6475,381.017045454546,2005-11-17,"2145"
"13",24.581846218385,166.21125,380.025568181818,2005-11-27,"2145"
"14",25.992761887907,164.715535714286,376.626217532467,2005-12-07,"2145"
"15",27.403677557428,165.214107142857,377.759334415585,2005-12-17,"2145"
"16",28.814593226949,166.460535714286,380.592126623377,2005-12-27,"2145"
"17",30.830187040551,167.021428571429,381.866883116883,2006-01-06,"2145"
"18",32.241102710072,168.267857142857,384.699675324675,2006-01-15,"2145"
"19",33.652018379594,169.825892857143,388.240665584416,2006-01-25,"2145"
"20",35.062934049115,171.570892857143,392.206574675325,2006-02-04,"2145"
"21",37.078527862717,170.57375,389.940340909091,2006-02-14,"2145"
"22",38.489443532238,169.078035714286,386.54099025974,2006-02-24,"2145"
"23",39.900359201759,167.146071428571,382.150162337662,2006-03-06,"2145"
"24",41.311274871281,167.08375,382.008522727273,2006-03-16,"2145"
"25",42.722190540802,167.08375,382.008522727273,2006-03-26,"2145"
"26",44.133106210323,168.330178571429,384.841314935065,2006-04-04,"2145"
"27",45.544021879844,168.891071428571,386.116071428571,2006-04-14,"2145"
"28",46.954937549366,169.202678571429,386.824269480519,2006-04-24,"2145"
"29",48.970531362967,169.389642857143,387.249188311688,2006-05-04,"2145"
"30",50.389845340045,169.451964285714,387.390827922078,2006-05-14,"2145"
"31",51.800761009567,169.265,386.965909090909,2006-05-24,"2145"
"32",53.211676679088,170.636071428571,390.081980519481,2006-06-03,"2145"
"33",55.02571111133,170.075178571429,388.807224025974,2006-06-13,"2145"
"34",56.436626780851,168.579464285714,385.407873376623,2006-06-22,"2145"
"35",57.847542450372,167.831607142857,383.708198051948,2006-07-02,"2145"
"36",59.258458119893,167.457678571429,382.85836038961,2006-07-12,"2145"
"37",61.274051933495,168.517142857143,385.266233766234,2006-07-22,"2145"
"38",62.684967603017,172.131785714286,393.481331168831,2006-08-01,"2145"
"39",64.095883272538,172.755,394.897727272727,2006-08-11,"2145"
"40",65.506798942059,171.820178571429,392.773133116883,2006-08-21,"2145"
"41",67.320833374301,171.321607142857,391.640016233766,2006-08-31,"2145"
"42",68.731749043822,169.202678571429,386.824269480519,2006-09-10,"2145"
"43",70.142664713343,168.143214285714,384.416396103896,2006-09-19,"2145"
"44",71.553580382865,168.205535714286,384.558035714286,2006-09-29,"2145"
"45",73.569174196466,170.1375,388.948863636364,2006-10-09,"2145"
"46",74.980089865988,171.757857142857,392.631493506493,2006-10-19,"2145"
"47",76.391005535509,173.752142857143,397.163961038961,2006-10-29,"2145"
"48",77.80192120503,173.565178571429,396.739042207792,2006-11-08,"2145"
"49",79.817515018632,172.194107142857,393.622970779221,2006-11-18,"2145"
"50",81.228430688153,171.508571428571,392.064935064935,2006-11-28,"2145"
"51",82.639346357674,170.57375,389.940340909091,2006-12-07,"2145"
"52",84.050262027196,170.698392857143,390.22362012987,2006-12-17,"2145"
"53",85.864296459437,170.760714285714,390.36525974026,2006-12-27,"2145"
"54",87.266813821402,170.823035714286,390.506899350649,2007-01-06,"2145"
"55",88.677729490923,170.823035714286,390.506899350649,2007-01-16,"2145"
"56",90.088645160445,170.823035714286,390.506899350649,2007-01-26,"2145"
"57",92.104238974046,173.004285714286,395.464285714286,2007-02-05,"2145"
"58",93.515154643568,174.126071428571,398.013798701299,2007-02-15,"2145"
"59",94.926070313089,174.5,398.863636363636,2007-02-24,"2145"
"60",96.33698598261,174.375357142857,398.580357142857,2007-03-06,"2145"
"61",98.151020414852,173.876785714286,397.44724025974,2007-03-16,"2145"
"62",99.561936084373,174.5,398.863636363636,2007-03-26,"2145"
"63",100.97285175389,173.939107142857,397.58887987013,2007-04-05,"2145"
"64",102.38376742342,173.6275,396.880681818182,2007-04-15,"2145"
"65",104.39936123702,173.440535714286,396.455762987013,2007-04-25,"2145"
"66",105.81027690654,173.378214285714,396.314123376623,2007-05-05,"2145"
"67",107.22119257606,174.562321428571,399.005275974026,2007-05-14,"2145"
"68",108.63210824558,175.80875,401.838068181818,2007-05-24,"2145"
"69",110.64770205918,176.431964285714,403.254464285714,2007-06-03,"2145"
"70",112.0586177287,175.621785714286,401.413149350649,2007-06-13,"2145"
"71",113.46953339823,175.684107142857,401.554788961039,2007-06-23,"2145"
"72",114.88044906775,175.123214285714,400.280032467533,2007-07-03,"2145"
"73",116.29136473727,174.811607142857,399.571834415584,2007-07-13,"2145"
"74",117.70228040679,175.310178571429,400.704951298701,2007-07-23,"2145"
"75",119.11319607631,175.559464285714,401.27150974026,2007-08-02,"2145"
"76",120.52411174583,174.437678571429,398.721996753247,2007-08-11,"2145"
"77",122.53970555943,175.123214285714,400.280032467533,2007-08-21,"2145"
"78",123.95901953651,174.188392857143,398.155438311688,2007-08-31,"2145"
"79",125.36993520603,175.497142857143,401.12987012987,2007-09-10,"2145"
"80",126.78085087555,177.803035714286,406.370535714286,2007-09-20,"2145"
"81",128.5948853078,176.805892857143,404.104301948052,2007-09-30,"2145"
"82",130.00580097732,177.242142857143,405.095779220779,2007-10-10,"2145"
"83",131.41671664684,176.494285714286,403.396103896104,2007-10-20,"2145"
"84",132.82763231636,176.182678571429,402.687905844156,2007-10-29,"2145"
"85",134.84322612996,176.930535714286,404.387581168831,2007-11-08,"2145"
"86",136.25414179948,176.992857142857,404.529220779221,2007-11-18,"2145"
"87",137.665057469,173.876785714286,397.44724025974,2007-11-28,"2145"
"88",139.07597313853,172.007142857143,393.198051948052,2007-12-08,"2145"
"89",140.89000757077,171.695535714286,392.489853896104,2007-12-18,"2145"
"90",142.30092324029,171.570892857143,392.206574675325,2007-12-28,"2145"
"91",143.71183890981,172.443392857143,394.189529220779,2008-01-07,"2145"
"92",145.12275457933,171.633214285714,392.348214285714,2008-01-16,"2145"
"93",147.13834839293,172.505714285714,394.331168831169,2008-01-26,"2145"
"94",148.54926406245,175.060892857143,400.138392857143,2008-02-05,"2145"
"95",149.96017973198,178.301607142857,407.503652597403,2008-02-15,"2145"
"96",151.3710954015,179.859642857143,411.044642857143,2008-02-25,"2145"
"97",153.3866892151,179.984285714286,411.327922077922,2008-03-06,"2145"
"98",154.79760488462,181.04375,413.735795454546,2008-03-16,"2145"
"99",156.20852055414,182.477142857143,416.993506493507,2008-03-26,"2145"
"100",157.61943622366,181.791607142857,415.435470779221,2008-04-04,"2145"
"101",159.4334706559,180.233571428571,411.894480519481,2008-04-14,"2145"
"102",160.83598801787,178.924821428571,408.920048701299,2008-04-24,"2145"
"103",162.24690368739,178.301607142857,407.503652597403,2008-05-04,"2145"
"104",163.65781935691,179.236428571429,409.628246753247,2008-05-14,"2145"
"105",165.67341317051,179.672678571429,410.619724025974,2008-05-24,"2145"
"106",167.08432884003,180.856785714286,413.310876623377,2008-06-03,"2145"
"107",168.49524450956,181.48,414.727272727273,2008-06-13,"2145"
"108",169.90616017908,181.729285714286,415.293831168831,2008-06-22,"2145"
"109",171.72019461132,184.0975,420.676136363636,2008-07-02,"2145"
"110",173.13111028084,183.100357142857,418.409902597403,2008-07-12,"2145"
"111",174.54202595036,184.783035714286,422.234172077922,2008-07-22,"2145"
"112",175.95294161988,183.972857142857,420.392857142857,2008-08-01,"2145"
"113",177.96853543348,185.156964285714,423.08400974026,2008-08-11,"2145"
"114",179.37945110301,184.720714285714,422.092532467532,2008-08-21,"2145"
"115",180.79036677253,183.100357142857,418.409902597403,2008-08-31,"2145"
"116",182.20128244205,182.290178571429,416.568587662338,2008-09-10,"2145"
"117",184.21687625565,183.100357142857,418.409902597403,2008-09-19,"2145"
"118",185.62779192517,183.536607142857,419.40137987013,2008-09-29,"2145"
"119",187.03870759469,182.78875,417.701704545455,2008-10-09,"2145"
"120",188.44962326421,184.284464285714,421.101055194805,2008-10-19,"2145"
"121",190.06209831509,185.094642857143,422.94237012987,2008-10-29,"2145"
"122",191.47301398462,185.717857142857,424.358766233766,2008-11-08,"2145"
"123",192.88392965414,185.156964285714,423.08400974026,2008-11-18,"2145"
