"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,118.709857142857,339.171020408163,2005-08-01,"3795"
"2",12.364704784615,122.100142857143,348.857551020408,2005-08-22,"3795"
"3",13.784575190503,123.795285714286,353.700816326531,2005-09-13,"3795"
"4",15.204445596392,124.642857142857,356.122448979592,2005-10-05,"3795"
"5",17.232831890519,125.091571428571,357.404489795918,2005-10-27,"3795"
"6",18.652702296408,125.291,357.974285714286,2005-11-18,"3795"
"7",20.072572702296,125.390714285714,358.259183673469,2005-12-09,"3795"
"8",21.492443108185,125.440571428571,358.401632653061,2005-12-31,"3795"
"9",23.317990772899,125.490428571429,358.544081632653,2006-01-22,"3795"
"10",27.577601990566,127.036,362.96,2006-02-13,"3795"
"11",29.605988284692,127.833714285714,365.239183673469,2006-03-07,"3795"
"12",31.025858690581,128.232571428571,366.378775510204,2006-03-28,"3795"
"13",32.44572909647,128.432,366.948571428571,2006-04-19,"3795"
"14",33.865599502359,128.531714285714,367.233469387755,2006-05-11,"3795"
"15",35.893985796485,128.581571428571,367.375918367347,2006-06-02,"3795"
"16",47.861464931833,128.581571428571,367.375918367347,2006-06-24,"3795"
"17",49.289786947281,128.581571428571,367.375918367347,2006-07-15,"3795"
"18",53.955075423773,128.631428571429,367.518367346939,2006-08-06,"3795"
"19",55.374945829661,128.631428571429,367.518367346939,2006-08-28,"3795"
"20",78.904226841532,128.631428571429,367.518367346939,2006-09-19,"3795"
"21",80.324097247421,126.936285714286,362.675102040816,2006-10-11,"3795"
"22",81.74396765331,126.088714285714,360.253469387755,2006-11-02,"3795"
"23",83.163838059199,125.64,358.971428571429,2006-11-23,"3795"
"24",91.268931626147,115.269714285714,329.342040816326,2006-12-15,"3795"
"25",92.688802032036,120.255428571429,343.58693877551,2007-01-06,"3795"
"26",94.108672437924,115.967714285714,331.336326530612,2007-01-28,"3795"
"27",95.528542843813,113.823857142857,325.211020408163,2007-02-19,"3795"
"28",97.354090508527,119.507571428571,341.450204081633,2007-03-12,"3795"
"29",98.773960914416,122.349428571429,349.569795918367,2007-04-03,"3795"
"30",112.76982634389,113.624428571429,324.641224489796,2007-04-25,"3795"
"31",114.18969674978,109.237,312.105714285714,2007-05-17,"3795"
"32",115.60956715567,107.043285714286,305.837959183674,2007-06-08,"3795"
"33",135.69904307708,94.0804285714286,268.801224489796,2007-06-29,"3795"
"34",137.11891348297,90.9892857142857,259.969387755102,2007-07-21,"3795"
"35",138.53878388886,89.4437142857143,255.553469387755,2007-08-12,"3795"
"36",140.36433155357,88.6958571428571,253.416734693877,2007-09-03,"3795"
"37",146.65232906537,134.115714285714,383.187755102041,2007-09-25,"3795"
"38",148.07219947126,156.800714285714,448.002040816326,2007-10-17,"3795"
"39",149.49206987714,168.168142857143,480.480408163265,2007-11-07,"3795"
"40",150.91194028303,173.802,496.577142857143,2007-11-29,"3795"
"41",152.94032657716,176.643857142857,504.696734693878,2007-12-21,"3795"
"42",154.36019698305,177.940142857143,508.400408163265,2008-01-12,"3795"
"43",155.78006738894,171.807714285714,490.879183673469,2008-02-03,"3795"
"44",157.19993779483,168.716571428571,482.047346938776,2008-02-24,"3795"
"45",159.02548545954,167.270714285714,477.916326530612,2008-03-17,"3795"
"46",160.43690425587,166.522857142857,475.779591836735,2008-04-08,"3795"
"47",168.14477217355,159.343428571429,455.26693877551,2008-04-30,"3795"
"48",169.56464257944,155.803571428571,445.15306122449,2008-05-22,"3795"
"49",171.39019024416,150.618428571429,430.338367346939,2008-06-12,"3795"
"50",172.81006065004,154.307857142857,440.879591836735,2008-07-04,"3795"
"51",174.22993105593,149.870571428571,428.201632653061,2008-07-26,"3795"
"52",175.64980146182,152.213857142857,434.896734693878,2008-08-17,"3795"
"53",177.67818775595,148.823571428571,425.210204081633,2008-09-08,"3795"
"54",179.09805816184,150.020142857143,428.628979591837,2008-09-30,"3795"
"55",180.51792856773,142.641285714286,407.546530612245,2008-10-21,"3795"
"56",181.93779897361,131.323714285714,375.210612244898,2008-11-12,"3795"
"57",183.96618526774,125.64,358.971428571429,2008-12-04,"3795"
"58",185.38605567363,122.798142857143,350.851836734694,2008-12-26,"3795"
"59",186.80592607952,130.725428571429,373.501224489796,2009-01-17,"3795"
"60",188.22579648541,134.714,384.897142857143,2009-02-07,"3795"
"61",189.84850552071,136.658428571429,390.452653061224,2009-03-01,"3795"
"62",191.2683759266,133.068714285714,380.196326530612,2009-03-23,"3795"
"63",192.68824633249,131.273857142857,375.068163265306,2009-04-14,"3795"
"64",194.10811673838,130.376428571429,372.504081632653,2009-05-06,"3795"
"65",196.1365030325,129.927714285714,371.222040816327,2009-05-27,"3795"
"66",197.56482504795,129.728285714286,370.652244897959,2009-06-18,"3795"
"67",198.98469545384,129.578714285714,370.224897959184,2009-07-10,"3795"
"68",200.40456585973,129.528857142857,370.082448979592,2009-08-01,"3795"
"69",202.23011352444,129.528857142857,370.082448979592,2009-08-23,"3795"
"70",203.64998393033,129.479,369.94,2009-09-14,"3795"
"71",205.06985433622,129.479,369.94,2009-10-05,"3795"
"72",206.48972474211,129.479,369.94,2009-10-27,"3795"
"73",208.51811103623,129.479,369.94,2009-11-18,"3795"
"74",209.93798144212,129.479,369.94,2009-12-10,"3795"
"75",211.35785184801,129.479,369.94,2010-01-01,"3795"
"76",220.89126743041,123.047428571429,351.564081632653,2010-01-22,"3795"
"77",222.3111378363,119.806714285714,342.304897959184,2010-02-13,"3795"
"78",223.73100824219,118.211285714286,337.746530612245,2010-03-07,"3795"
"79",240.9638401327,125.889285714286,359.683673469388,2010-03-29,"3795"
"80",242.38371053859,129.728285714286,370.652244897959,2010-04-20,"3795"
"81",243.80358094448,131.622857142857,376.065306122449,2010-05-11,"3795"
"82",254.75686693277,132.62,378.914285714286,2010-06-02,"3795"
"83",256.17673733866,116.117285714286,331.763673469388,2010-06-24,"3795"
"84",261.04486444456,107.841,308.117142857143,2010-07-16,"3795"
"85",262.46473485045,103.702857142857,296.29387755102,2010-08-07,"3795"
"86",263.88460525634,101.608857142857,290.311020408163,2010-08-29,"3795"
"87",265.30447566223,110.383714285714,315.382040816327,2010-09-19,"3795"
"88",266.72434606811,107.492,307.12,2010-10-11,"3795"
"89",268.144216474,106.046142857143,302.988979591837,2010-11-02,"3795"
"90",270.17260276813,105.298285714286,300.852244897959,2010-11-24,"3795"
"91",271.60092478358,104.949285714286,299.855102040816,2010-12-16,"3795"
"92",273.02079518947,104.749857142857,299.285306122449,2011-01-06,"3795"
"93",274.44066559536,104.650142857143,299.000408163265,2011-01-28,"3795"
"94",276.26621326007,104.600285714286,298.857959183673,2011-02-19,"3795"
"95",277.68608366596,104.600285714286,298.857959183673,2011-03-13,"3795"
"96",279.10595407185,104.600285714286,298.857959183673,2011-04-04,"3795"
"97",297.76710797781,113.076,323.074285714286,2011-04-25,"3795"
"98",308.71194235654,117.313857142857,335.182448979592,2011-05-17,"3795"
"99",314.99993986833,116.865142857143,333.900408163265,2011-06-08,"3795"
"100",316.41981027422,116.665714285714,333.330612244898,2011-06-30,"3795"
"101",317.83968068011,116.566,333.045714285714,2011-07-22,"3795"
"102",319.66522834482,116.516142857143,332.903265306122,2011-08-13,"3795"
"103",330.21283707428,112.228428571429,320.652653061224,2011-09-03,"3795"
"104",332.24122336841,110.084571428571,314.527346938776,2011-09-25,"3795"
"105",333.6610937743,109.037571428571,311.535918367347,2011-10-17,"3795"
"106",365.51521020165,110.732714285714,316.379183673469,2011-11-08,"3795"
