"","x","y","median_weekly_rent","approximate_date","poa_code"
"184",284.7393001465,148.325,423.785714285714,2010-07-13,"2478"
"185",286.5427158406,149.172571428571,426.207346938775,2010-07-23,"2478"
"186",287.94537249157,148.225285714286,423.500816326531,2010-08-02,"2478"
"187",289.34802914254,147.278,420.794285714286,2010-08-12,"2478"
"188",290.7506857935,146.829285714286,419.512244897959,2010-08-22,"2478"
"189",292.75448100917,146.58,418.8,2010-09-01,"2478"
"190",294.15713766014,145.533,415.808571428571,2010-09-11,"2478"
"191",295.55979431111,142.441857142857,406.976734693878,2010-09-20,"2478"
"192",296.96245096208,140.896285714286,402.560816326531,2010-09-30,"2478"
"193",298.96624617775,141.743857142857,404.982448979592,2010-10-10,"2478"
"194",300.36890282871,141.594285714286,404.555102040816,2010-10-20,"2478"
"195",301.77155947968,139.400571428571,398.287346938775,2010-10-30,"2478"
"196",303.17421613065,139.799428571429,399.42693877551,2010-11-09,"2478"
"197",304.97763182475,139.899142857143,399.711836734694,2010-11-19,"2478"
"198",306.37193932899,140.048714285714,400.139183673469,2010-11-29,"2478"
"199",307.77459597996,137.356428571429,392.44693877551,2010-12-08,"2478"
"200",309.17725263092,132.819428571429,379.484081632653,2010-12-18,"2478"
"201",311.18104784659,129.728285714286,370.652244897959,2010-12-28,"2478"
"202",312.58370449756,132.271,377.917142857143,2011-01-07,"2478"
"203",313.98636114853,133.567285714286,381.620816326531,2011-01-17,"2478"
"204",315.3890177995,138.303714285714,395.153469387755,2011-01-27,"2478"
"205",317.1924334936,145.084285714286,414.526530612245,2011-02-06,"2478"
"206",318.59509014457,141.793714285714,405.124897959184,2011-02-16,"2478"
"207",319.99774679553,140.298,400.851428571429,2011-02-25,"2478"
"208",321.4004034465,138.602857142857,396.008163265306,2011-03-07,"2478"
"209",323.40419866217,137.356428571429,392.44693877551,2011-03-17,"2478"
"210",324.80685531314,137.954714285714,394.156326530612,2011-03-27,"2478"
"211",326.20951196411,142.641285714286,407.546530612245,2011-04-06,"2478"
"212",327.61216861507,146.58,418.8,2011-04-16,"2478"
"213",329.61596383074,147.826428571429,422.361224489796,2011-04-26,"2478"
"214",331.01862048171,152.911857142857,436.891020408163,2011-05-06,"2478"
"215",332.42127713268,156.800714285714,448.002040816326,2011-05-15,"2478"
"216",333.82393378365,154.357714285714,441.022040816327,2011-05-25,"2478"
"217",335.22659043461,148.923285714286,425.495102040816,2011-06-04,"2478"
"218",336.62924708558,144.535857142857,412.959591836735,2011-06-14,"2478"
"219",338.03190373655,141.245285714286,403.557959183674,2011-06-24,"2478"
"220",339.43456038752,140.397714285714,401.136326530612,2011-07-04,"2478"
"221",341.43835560319,144.486,412.817142857143,2011-07-14,"2478"
"222",342.84936140089,142.940428571429,408.401224489796,2011-07-24,"2478"
"223",344.25201805185,140.447571428571,401.278775510204,2011-08-03,"2478"
"224",345.65467470282,140.098571428571,400.281632653061,2011-08-12,"2478"
"225",347.45809039692,139.949,399.854285714286,2011-08-22,"2478"
"226",348.86074704789,140.547285714286,401.563673469388,2011-09-01,"2478"
"227",350.26340369886,140.896285714286,402.560816326531,2011-09-11,"2478"
"228",351.66606034983,139.400571428571,398.287346938775,2011-09-21,"2478"
"229",353.6698555655,140.298,400.851428571429,2011-10-01,"2478"
"230",355.07251221646,142.591428571429,407.404081632653,2011-10-11,"2478"
"231",356.47516886743,143.040142857143,408.68612244898,2011-10-21,"2478"
"232",357.8778255184,140.597142857143,401.70612244898,2011-10-30,"2478"
"233",359.6812412125,140.198285714286,400.566530612245,2011-11-09,"2478"
"234",361.08389786347,143.439,409.825714285714,2011-11-19,"2478"
"235",362.48655451444,145.084285714286,414.526530612245,2011-11-29,"2478"
"236",363.88921116541,142.641285714286,407.546530612245,2011-12-09,"2478"
"237",365.89300638108,140.497428571429,401.421224489796,2011-12-19,"2478"
"238",367.29566303204,141.145571428571,403.27306122449,2011-12-29,"2478"
"239",368.69831968301,141.594285714286,404.555102040816,2012-01-08,"2478"
"240",370.10097633398,145.283714285714,415.096326530612,2012-01-17,"2478"
"241",372.10477154965,149.023,425.78,2012-01-27,"2478"
"242",373.50742820062,150.419,429.768571428571,2012-02-06,"2478"
"243",374.91008485158,146.729571428571,419.227346938775,2012-02-16,"2478"
"244",376.31274150255,144.486,412.817142857143,2012-02-26,"2478"
"245",378.11615719665,143.788,410.822857142857,2012-03-07,"2478"
"246",379.51046470089,142.990285714286,408.543673469388,2012-03-17,"2478"
"247",380.91312135186,143.239571428571,409.255918367347,2012-03-27,"2478"
"248",382.31577800283,143.339285714286,409.54081632653,2012-04-05,"2478"
"249",384.31957321849,148.973142857143,425.637551020408,2012-04-15,"2478"
"250",385.72222986946,153.510142857143,438.600408163265,2012-04-25,"2478"
"251",387.12488652043,158.545714285714,452.987755102041,2012-05-05,"2478"
"252",388.5275431714,160.240857142857,457.831020408163,2012-05-15,"2478"
"253",390.3309588655,156.501571428571,447.147346938776,2012-05-25,"2478"
"254",391.73361551647,155.504428571429,444.298367346939,2012-06-04,"2478"
"255",393.13627216744,154.307857142857,440.879591836735,2012-06-14,"2478"
"256",394.5389288184,150.020142857143,428.628979591837,2012-06-23,"2478"
"257",396.54272403407,145.084285714286,414.526530612245,2012-07-03,"2478"
"258",397.94538068504,145.931857142857,416.948163265306,2012-07-13,"2478"
"259",399.34803733601,152.612714285714,436.036326530612,2012-07-23,"2478"
"260",400.75069398698,159.642571428571,456.121632653061,2012-08-02,"2478"
"261",402.75448920264,164.079857142857,468.799591836735,2012-08-12,"2478"
"262",404.15714585361,164.129714285714,468.942040816326,2012-08-22,"2478"
"263",405.55980250458,168.816285714286,482.332244897959,2012-09-01,"2478"
"264",406.96245915555,169.265,483.614285714286,2012-09-11,"2478"
"265",408.36511580652,166.722285714286,476.349387755102,2012-09-20,"2478"
"266",409.76777245748,167.320571428571,478.058775510204,2012-09-30,"2478"
"267",411.17042910845,166.074142857143,474.497551020408,2012-10-10,"2478"
"268",412.57308575942,163.381857142857,466.805306122449,2012-10-20,"2478"
"269",414.57688097509,158.446,452.702857142857,2012-10-30,"2478"
"270",415.98788677279,152.313571428571,435.181632653061,2012-11-09,"2478"
"271",417.39054342376,156.601285714286,447.432244897959,2012-11-19,"2478"
"272",418.79320007472,163.182428571429,466.235510204082,2012-11-29,"2478"
"273",420.59661576883,163.681,467.66,2012-12-08,"2478"
"274",421.99927241979,165.575571428571,473.07306122449,2012-12-18,"2478"
"275",423.40192907076,166.722285714286,476.349387755102,2012-12-28,"2478"
"276",424.80458572173,165.675285714286,473.357959183673,2013-01-07,"2478"
"277",426.8083809374,166.074142857143,474.497551020408,2013-01-17,"2478"
"278",428.21103758837,158.994428571429,454.269795918367,2013-01-27,"2478"
"279",429.61369423933,161.487285714286,461.392244897959,2013-02-06,"2478"
"280",431.0163508903,160.589857142857,458.828163265306,2013-02-16,"2478"
"281",432.8197665844,161.038571428571,460.110204081633,2013-02-25,"2478"
"282",434.22242323537,163.880428571429,468.229795918367,2013-03-07,"2478"
"283",435.62507988634,165.276428571429,472.218367346939,2013-03-17,"2478"
"284",437.02773653731,168.517142857143,481.477551020408,2013-03-27,"2478"
"285",439.03153175298,169.364714285714,483.899183673469,2013-04-06,"2478"
"286",440.43418840394,167.071285714286,477.346530612245,2013-04-16,"2478"
"287",441.83684505491,167.819142857143,479.483265306123,2013-04-26,"2478"
"288",443.23950170588,167.320571428571,478.058775510204,2013-05-06,"2478"
"289",445.24329692155,168.766428571429,482.189795918367,2013-05-15,"2478"
"290",446.64595357252,163.082714285714,465.950612244898,2013-05-25,"2478"
"291",448.04861022349,157.698142857143,450.56612244898,2013-06-04,"2478"
"292",449.45126687445,156.651142857143,447.574693877551,2013-06-14,"2478"
"293",451.25468256855,158.894714285714,453.984897959184,2013-06-24,"2478"
"294",452.64899007279,159.094142857143,454.554693877551,2013-07-04,"2478"
"295",454.05164672376,157.349142857143,449.568979591837,2013-07-14,"2478"
"296",455.45430337473,154.806428571429,442.304081632653,2013-07-24,"2478"
"297",457.4580985904,150.369142857143,429.62612244898,2013-08-03,"2478"
"298",458.86075524136,150.419,429.768571428571,2013-08-12,"2478"
"299",460.26341189233,155.055714285714,443.016326530612,2013-08-22,"2478"
"300",461.6660685433,162.683857142857,464.811020408163,2013-09-01,"2478"
"301",463.4694842374,163.182428571429,466.235510204082,2013-09-11,"2478"
"302",464.87214088837,161.836285714286,462.389387755102,2013-09-21,"2478"
"303",466.27479753934,163.032857142857,465.808163265306,2013-10-01,"2478"
"304",467.6774541903,160.739428571429,459.255510204082,2013-10-11,"2478"
"305",469.68124940597,159.991571428571,457.118775510204,2013-10-21,"2478"
"306",471.08390605694,164.179571428571,469.084489795918,2013-10-30,"2478"
"307",472.48656270791,164.927428571429,471.221224489796,2013-11-09,"2478"
"308",473.88921935888,169.414571428571,484.041632653061,2013-11-19,"2478"
"309",475.89301457455,168.666714285714,481.904897959184,2013-11-29,"2478"
"310",477.29567122551,166.423142857143,475.494693877551,2013-12-09,"2478"
"311",478.69832787648,159.144,454.697142857143,2013-12-19,"2478"
"312",480.10098452745,158.894714285714,453.984897959184,2013-12-29,"2478"
"313",481.70402069998,154.557142857143,441.591836734694,2014-01-08,"2478"
"314",483.10667735095,155.703857142857,444.868163265306,2014-01-17,"2478"
"315",484.50933400192,157.149714285714,448.999183673469,2014-01-27,"2478"
"316",485.91199065289,160.240857142857,457.831020408163,2014-02-06,"2478"
"317",487.91578586856,159.542857142857,455.836734693878,2014-02-16,"2478"
"318",489.32679166626,159.443142857143,455.551836734694,2014-02-26,"2478"
"319",490.72944831722,164.079857142857,468.799591836735,2014-03-08,"2478"
"320",492.13210496819,162.285,463.671428571428,2014-03-18,"2478"
"321",493.93552066229,165.426,472.645714285714,2014-03-28,"2478"
"322",495.33817731326,164.079857142857,468.799591836735,2014-04-06,"2478"
"323",496.74083396423,164.827714285714,470.936326530612,2014-04-16,"2478"
"324",498.1434906152,167.470142857143,478.48612244898,2014-04-26,"2478"
"325",500.14728583087,168.018571428571,480.05306122449,2014-05-06,"2478"
"326",501.54994248184,169.165285714286,483.329387755102,2014-05-16,"2478"
"327",502.9525991328,172.256428571429,492.161224489796,2014-05-26,"2478"
"328",504.35525578377,172.007142857143,491.448979591837,2014-06-05,"2478"
"329",506.15867147787,171.907428571429,491.164081632653,2014-06-15,"2478"
"330",507.56132812884,168.168142857143,480.480408163265,2014-06-25,"2478"
"331",508.96398477981,165.077,471.648571428571,2014-07-04,"2478"
"332",510.36664143078,167.619714285714,478.913469387755,2014-07-14,"2478"
"333",512.37043664645,170.511428571429,487.175510204082,2014-07-24,"2478"
"334",513.77309329741,167.370428571429,478.201224489796,2014-08-03,"2478"
"335",515.17574994838,165.675285714286,473.357959183673,2014-08-13,"2478"
"336",516.57840659935,167.669571428571,479.055918367347,2014-08-23,"2478"
"337",518.58220181502,165.027142857143,471.50612244898,2014-09-02,"2478"
"338",519.98485846599,161.537142857143,461.534693877551,2014-09-12,"2478"
"339",521.38751511695,160.988714285714,459.967755102041,2014-09-21,"2478"
"340",522.79017176792,161.238,460.68,2014-10-01,"2478"
"341",524.59358746202,161.786428571429,462.24693877551,2014-10-11,"2478"
"342",525.98789496626,162.983,465.665714285714,2014-10-21,"2478"
"343",527.39055161723,163.581285714286,467.375102040816,2014-10-31,"2478"
"344",528.7932082682,163.880428571429,468.229795918367,2014-11-10,"2478"
"345",530.79700348386,164.03,468.657142857143,2014-11-20,"2478"
"346",532.19966013483,157.947428571429,451.278367346939,2014-11-30,"2478"
"347",533.6023167858,155.354857142857,443.871020408163,2014-12-09,"2478"
"348",535.00497343677,160.490142857143,458.543265306122,2014-12-19,"2478"
"349",536.80838913087,166.672428571429,476.20693877551,2014-12-29,"2478"
"350",538.21104578184,168.916,482.617142857143,2015-01-08,"2478"
"351",539.61370243281,170.860428571429,488.172653061224,2015-01-18,"2478"
"352",541.01635908377,173.502857142857,495.722448979592,2015-01-28,"2478"
"353",543.02015429944,174.799142857143,499.42612244898,2015-02-07,"2478"
"354",544.42281095041,174.749285714286,499.283673469388,2015-02-17,"2478"
"355",545.82546760138,171.907428571429,491.164081632653,2015-02-26,"2478"
"356",547.22812425235,177.690857142857,507.688163265306,2015-03-08,"2478"
"357",549.23191946801,179.685142857143,513.38612244898,2015-03-18,"2478"
"358",550.63457611898,178.189428571429,509.112653061224,2015-03-28,"2478"
"359",552.03723276995,178.139571428571,508.970204081633,2015-04-07,"2478"
"360",553.43988942092,177.641,507.545714285714,2015-04-17,"2478"
"361",554.84254607189,175.846142857143,502.417551020408,2015-04-27,"2478"
"362",556.24520272285,173.004285714286,494.297959183674,2015-05-07,"2478"
"363",557.64785937382,170.461571428571,487.03306122449,2015-05-16,"2478"
"364",559.05051602479,171.957285714286,491.306530612245,2015-05-26,"2478"
"365",561.05431124046,170.860428571429,488.172653061224,2015-06-05,"2478"
"366",562.46531703816,171.01,488.6,2015-06-15,"2478"
"367",563.86797368913,173.851857142857,496.719591836735,2015-06-25,"2478"
"368",565.27063034009,173.652428571429,496.149795918367,2015-07-05,"2478"
"369",567.0740460342,172.505714285714,492.873469387755,2015-07-15,"2478"
"370",568.47670268516,172.854714285714,493.870612244898,2015-07-25,"2478"
"371",569.87935933613,173.752142857143,496.434693877551,2015-08-04,"2478"
"372",571.2820159871,172.555571428571,493.015918367347,2015-08-13,"2478"
"373",573.28581120277,171.059857142857,488.742448979592,2015-08-23,"2478"
"374",574.68846785374,172.605428571429,493.158367346939,2015-09-02,"2478"
"375",576.0911245047,167.370428571429,478.201224489796,2015-09-12,"2478"
"376",577.49378115567,164.777857142857,470.79387755102,2015-09-22,"2478"
"377",579.29719684977,163.431714285714,466.947755102041,2015-10-02,"2478"
"378",580.69985350074,164.528571428571,470.081632653061,2015-10-12,"2478"
"379",582.10251015171,166.423142857143,475.494693877551,2015-10-22,"2478"
"380",583.50516680268,167.968714285714,479.910612244898,2015-10-31,"2478"
"381",585.50896201835,167.918857142857,479.768163265306,2015-11-10,"2478"
"382",586.91161866931,171.408857142857,489.739591836735,2015-11-20,"2478"
"383",588.31427532028,166.273571428571,475.067346938775,2015-11-30,"2478"
"384",589.71693197125,163.880428571429,468.229795918367,2015-12-10,"2478"
"385",591.72072718692,167.121142857143,477.488979591837,2015-12-20,"2478"
"386",593.12338383789,167.52,478.628571428571,2015-12-30,"2478"
"387",594.52604048886,167.719428571429,479.198367346939,2016-01-09,"2478"
"388",595.92869713982,163.730857142857,467.802448979592,2016-01-18,"2478"
"389",597.73211283392,163.980142857143,468.514693877551,2016-01-28,"2478"
"390",599.12642033816,164.079857142857,468.799591836735,2016-02-07,"2478"
"391",600.52907698913,161.587,461.677142857143,2016-02-17,"2478"
"392",601.9317336401,162.285,463.671428571428,2016-02-27,"2478"
"393",603.93552885577,165.077,471.648571428571,2016-03-08,"2478"
