"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,74.2871428571428,640.406403940887,2005-08-01,"2095"
"2",1.402656650968,78.9238571428572,680.378078817734,2005-08-10,"2095"
"3",6.2117651685725,79.3725714285714,684.246305418719,2005-08-20,"2095"
"4",7.6144218195404,80.2866190476191,692.126026272578,2005-08-30,"2095"
"5",12.223150815578,81.9152857142857,706.166256157635,2005-09-09,"2095"
"6",13.617458319814,81.5662857142857,703.15763546798,2005-09-19,"2095"
"7",15.020114970782,88.3302380952381,761.467569786535,2005-09-29,"2095"
"8",16.42277162175,90.5738095238095,780.808702791461,2005-10-09,"2095"
"9",18.426566837419,90.5239523809524,780.378899835796,2005-10-19,"2095"
"10",19.829223488387,90.0586190476191,776.367405582923,2005-10-28,"2095"
"11",21.231880139355,87.948,758.172413793103,2005-11-07,"2095"
"12",22.634536790323,86.5353809523809,745.994663382594,2005-11-17,"2095"
"13",24.437952484424,86.6517142857143,746.997536945813,2005-11-27,"2095"
"14",25.840609135392,87.1835238095238,751.58210180624,2005-12-07,"2095"
"15",27.24326578636,91.1554761904762,785.823070607553,2005-12-17,"2095"
"16",28.645922437328,88.4964285714286,762.900246305419,2005-12-27,"2095"
"17",30.649717652997,86.4689047619048,745.421592775041,2006-01-06,"2095"
"18",32.052374303965,84.9731904761905,732.527504105091,2006-01-15,"2095"
"19",33.455030954933,85.3886666666667,736.109195402299,2006-01-25,"2095"
"20",34.857687605901,84.2087142857143,725.937192118227,2006-02-04,"2095"
"21",36.861482821569,82.6963809523809,712.899835796387,2006-02-14,"2095"
"22",38.264139472537,81.2837619047619,700.722085385878,2006-02-24,"2095"
"23",39.666796123505,82.6299047619048,712.326765188834,2006-03-06,"2095"
"24",41.069452774473,86.5686190476191,746.281198686371,2006-03-16,"2095"
"25",42.472109425441,87.9646190476191,758.315681444992,2006-03-26,"2095"
"26",43.874766076409,84.2585714285714,726.366995073892,2006-04-04,"2095"
"27",45.277422727377,83.427619047619,719.203612479474,2006-04-14,"2095"
"28",46.680079378345,83.4940952380952,719.776683087028,2006-04-24,"2095"
"29",48.683874594014,81.2339047619048,700.292282430214,2006-05-04,"2095"
"30",50.094880391713,79.6218571428572,686.395320197044,2006-05-14,"2095"
"31",51.497537042681,80.9181428571429,697.570197044335,2006-05-24,"2095"
"32",52.900193693649,82.015,707.025862068965,2006-06-03,"2095"
"33",54.703609387751,83.1450952380952,716.768062397373,2006-06-13,"2095"
"34",56.106266038719,81.0510952380952,698.716338259442,2006-06-22,"2095"
"35",57.508922689687,81.1508095238095,699.575944170772,2006-07-02,"2095"
"36",58.911579340655,81.0012380952381,698.286535303777,2006-07-12,"2095"
"37",60.915374556324,83.427619047619,719.203612479474,2006-07-22,"2095"
"38",62.318031207292,83.1284761904762,716.624794745484,2006-08-01,"2095"
"39",63.72068785826,80.5857619047619,694.704844006568,2006-08-11,"2095"
"40",65.123344509227,80.6854761904762,695.564449917898,2006-08-21,"2095"
"41",66.926760203329,80.0373333333333,689.977011494253,2006-08-31,"2095"
"42",68.329416854297,79.9542380952381,689.260673234811,2006-09-10,"2095"
"43",69.732073505265,80.3530952380952,692.699096880131,2006-09-19,"2095"
"44",71.134730156233,81.0178571428571,698.429802955665,2006-09-29,"2095"
"45",73.138525371902,81.1341904761905,699.432676518884,2006-10-09,"2095"
"46",74.54118202287,80.968,698,2006-10-19,"2095"
"47",75.943838673838,82.0316190476191,707.169129720854,2006-10-29,"2095"
"48",77.346495324806,85.1061428571429,733.673645320197,2006-11-08,"2095"
"49",79.350290540474,89.2110476190476,769.060755336618,2006-11-18,"2095"
"50",80.752947191442,82.8958095238095,714.619047619048,2006-11-28,"2095"
"51",82.15560384241,82.6299047619048,712.326765188834,2006-12-07,"2095"
"52",83.558260493378,82.1645714285714,708.315270935961,2006-12-17,"2095"
"53",85.36167618748,85.1892380952381,734.389983579639,2006-12-27,"2095"
"54",86.755983691716,88.995,767.198275862069,2007-01-06,"2095"
"55",88.158640342684,92.3021904761905,795.708538587849,2007-01-16,"2095"
"56",89.561296993652,92.5514761904762,797.857553366174,2007-01-26,"2095"
"57",91.56509220932,90.3411428571429,778.802955665025,2007-02-05,"2095"
"58",92.967748860288,88.7789523809524,765.335796387521,2007-02-15,"2095"
"59",94.370405511256,87.0505714285714,750.435960591133,2007-02-24,"2095"
"60",95.773062162224,85.7210476190476,738.974548440066,2007-03-06,"2095"
"61",97.576477856326,84.3915238095238,727.513136288998,2007-03-16,"2095"
"62",98.979134507294,85.6878095238095,738.688013136289,2007-03-26,"2095"
"63",100.38179115826,92.9835714285715,801.582512315271,2007-04-05,"2095"
"64",101.78444780923,94.0638095238095,810.894909688013,2007-04-15,"2095"
"65",103.7882430249,95.3102380952381,821.639983579639,2007-04-25,"2095"
"66",105.19089967587,92.6511904761905,798.717159277504,2007-05-05,"2095"
"67",106.59355632683,92.2689523809524,795.422003284072,2007-05-14,"2095"
"68",107.9962129778,91.0225238095238,784.676929392447,2007-05-24,"2095"
"69",110.00000819347,88.646,764.189655172414,2007-06-03,"2095"
"70",111.40266484444,92.7010476190476,799.146962233169,2007-06-13,"2095"
"71",112.80532149541,96.2409047619047,829.662972085386,2007-06-23,"2095"
"72",114.20797814637,97.7698571428571,842.843596059113,2007-07-03,"2095"
"73",115.61063479734,98.5343333333333,849.433908045977,2007-07-13,"2095"
"74",117.01329144831,99.6145714285714,858.746305418719,2007-07-23,"2095"
"75",118.41594809928,96.3572380952381,830.665845648604,2007-08-02,"2095"
"76",119.81860475025,91.4712380952381,788.545155993432,2007-08-11,"2095"
"77",121.82239996592,88.6792380952381,764.476190476191,2007-08-21,"2095"
"78",123.23340576362,86.2196190476191,743.272577996716,2007-08-31,"2095"
"79",124.63606241458,90.6569047619048,781.525041050903,2007-09-10,"2095"
"80",126.03871906555,90.8064761904762,782.814449917898,2007-09-20,"2095"
"81",127.84213475965,91.803619047619,791.410509031198,2007-09-30,"2095"
"82",129.24479141062,90.9061904761905,783.674055829228,2007-10-10,"2095"
"83",130.64744806159,92.0695238095238,793.702791461413,2007-10-20,"2095"
"84",132.05010471256,91.2551904761905,786.682676518883,2007-10-29,"2095"
"85",134.05389992823,90.8397142857143,783.100985221675,2007-11-08,"2095"
"86",135.45655657919,90.1749523809524,777.370279146141,2007-11-18,"2095"
"87",136.85921323016,89.2110476190476,769.060755336618,2007-11-28,"2095"
"88",138.26186988113,89.2442857142857,769.347290640394,2007-12-08,"2095"
"89",140.06528557523,89.2609047619048,769.490558292283,2007-12-18,"2095"
"90",141.4679422262,88.8121904761905,765.622331691297,2007-12-28,"2095"
"91",142.87059887717,86.7514285714286,747.857142857143,2008-01-07,"2095"
"92",144.27325552813,87.4826666666667,754.16091954023,2008-01-16,"2095"
"93",146.2770507438,86.917619047619,749.289819376026,2008-01-26,"2095"
"94",147.67970739477,88.4631904761904,762.613711001642,2008-02-05,"2095"
"95",149.08236404574,88.297,761.181034482759,2008-02-15,"2095"
"96",150.48502069671,88.2139047619048,760.464696223317,2008-02-25,"2095"
"97",152.48881591238,89.7927142857143,774.075123152709,2008-03-06,"2095"
