"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,20.2918571428572,NA,2005-08-01,"2158"
"2",1.4122921726135,19.6786142857143,NA,2005-08-10,"2158"
"3",6.2544367644312,18.9008428571428,NA,2005-08-20,"2158"
"4",7.6667289370446,19.2398714285714,NA,2005-08-30,"2158"
"5",12.307117504203,21.1793142857143,NA,2005-09-09,"2158"
"6",13.711003175789,22.4307285714286,NA,2005-09-19,"2158"
"7",15.123295348403,22.7747428571429,NA,2005-09-29,"2158"
"8",16.535587521016,22.9442571428572,NA,2005-10-09,"2158"
"9",18.553147767607,23.3132,NA,2005-10-19,"2158"
"10",19.96543994022,22.0767428571428,NA,2005-10-28,"2158"
"11",21.377732112834,22.1664857142857,NA,2005-11-07,"2158"
"12",22.790024285447,20.7156428571429,NA,2005-11-17,"2158"
"13",24.605828507379,19.9927142857143,NA,2005-11-27,"2158"
"14",26.018120679993,20.4115142857143,NA,2005-12-07,"2158"
"15",27.430412852606,19.6187857142857,NA,2005-12-17,"2158"
"16",28.84270502522,19.6487,NA,2005-12-27,"2158"
"17",30.86026527181,19.6636571428571,NA,2006-01-06,"2158"
"18",32.272557444424,20.8103714285714,NA,2006-01-15,"2158"
"19",33.684849617037,22.9342857142857,NA,2006-01-25,"2158"
"20",35.097141789651,23.8267285714286,NA,2006-02-04,"2158"
"21",37.114702036241,24.2754428571429,NA,2006-02-14,"2158"
"22",38.526994208855,24.3103428571429,NA,2006-02-24,"2158"
"23",39.939286381468,23.6173285714286,NA,2006-03-06,"2158"
"24",41.351578554082,23.5575,NA,2006-03-16,"2158"
"25",42.763870726695,23.5275857142857,NA,2006-03-26,"2158"
"26",44.176162899309,23.3680428571429,NA,2006-04-04,"2158"
"27",45.588455071922,23.0190428571428,NA,2006-04-14,"2158"
"28",47.000747244536,23.2683285714286,NA,2006-04-24,"2158"
"29",49.018307491126,23.2533714285714,NA,2006-05-04,"2158"
"30",50.439006164767,23.2434,NA,2006-05-14,"2158"
"31",51.851298337381,23.2184714285714,NA,2006-05-24,"2158"
"32",53.263590509994,23.7369857142857,NA,2006-06-03,"2158"
"33",55.079394731926,22.2113571428571,NA,2006-06-13,"2158"
"34",56.49168690454,20.3816,NA,2006-06-22,"2158"
"35",57.903979077153,19.4293285714286,NA,2006-07-02,"2158"
"36",59.316271249766,18.9905857142857,NA,2006-07-12,"2158"
"37",61.333831496357,18.5568285714286,NA,2006-07-22,"2158"
"38",62.746123668971,18.1131,NA,2006-08-01,"2158"
"39",64.158415841584,17.8887428571429,NA,2006-08-11,"2158"
"40",65.570708014198,17.8488571428571,NA,2006-08-21,"2158"
"41",67.386512236129,18.1131,NA,2006-08-31,"2158"
"42",68.798804408743,18.4920142857143,NA,2006-09-10,"2158"
"43",70.211096581356,18.4571142857143,NA,2006-09-19,"2158"
"44",71.62338875397,18.5319,NA,2006-09-29,"2158"
"45",73.64094900056,18.3673714285715,NA,2006-10-09,"2158"
"46",75.053241173174,18.2277714285714,NA,2006-10-19,"2158"
"47",76.465533345787,18.1031285714286,NA,2006-10-29,"2158"
"48",77.877825518401,18.1081142857143,NA,2006-11-08,"2158"
"49",79.895385764992,18.0433,NA,2006-11-18,"2158"
"50",81.307677937605,19.0753428571429,NA,2006-11-28,"2158"
"51",82.719970110219,20.5610857142857,NA,2006-12-07,"2158"
"52",84.132262282832,21.2690571428572,NA,2006-12-17,"2158"
"53",85.948066504764,21.6230428571429,NA,2006-12-27,"2158"
"54",87.35195217635,20.3267571428572,NA,2007-01-06,"2158"
"55",88.764244348963,18.8260571428572,NA,2007-01-16,"2158"
"56",90.176536521577,17.7391714285714,NA,2007-01-26,"2158"
"57",92.194096768167,19.4093857142857,NA,2007-02-05,"2158"
"58",93.606388940781,20.3865857142857,NA,2007-02-15,"2158"
"59",95.018681113394,21.8723285714286,NA,2007-02-24,"2158"
"60",96.430973286008,22.6152,NA,2007-03-06,"2158"
"61",98.246777507939,22.8894142857143,NA,2007-03-16,"2158"
"62",99.659069680553,22.2213285714286,NA,2007-03-26,"2158"
"63",101.07136185317,21.7925571428572,NA,2007-04-05,"2158"
"64",102.48365402578,22.2961142857143,NA,2007-04-15,"2158"
"65",104.50121427237,22.5454,NA,2007-04-25,"2158"
"66",105.91350644498,23.0040857142857,NA,2007-05-05,"2158"
"67",107.3257986176,23.0140571428572,NA,2007-05-14,"2158"
"68",108.73809079021,23.2384142857143,NA,2007-05-24,"2158"
"69",110.7556510368,23.3530857142857,NA,2007-06-03,"2158"
"70",112.16794320942,23.1835714285714,NA,2007-06-13,"2158"
"71",113.58023538203,23.8217428571429,NA,2007-06-23,"2158"
"72",114.99252755464,24.0461,NA,2007-07-03,"2158"
"73",116.40481972726,24.1059285714286,NA,2007-07-13,"2158"
"74",117.81711189987,21.9072285714286,NA,2007-07-23,"2158"
"75",119.22940407248,20.0974142857143,NA,2007-08-02,"2158"
"76",120.6416962451,19.1900142857143,NA,2007-08-11,"2158"
"77",122.65925649169,19.4492714285714,NA,2007-08-21,"2158"
"78",124.07995516533,19.8730571428571,NA,2007-08-31,"2158"
"79",125.49224733794,20.7455571428571,NA,2007-09-10,"2158"
"80",126.90453951055,22.4656285714286,NA,2007-09-20,"2158"
"81",128.72034373249,23.5176142857143,NA,2007-09-30,"2158"
"82",130.1326359051,22.4756,NA,2007-10-10,"2158"
"83",131.54492807771,23.3082142857143,NA,2007-10-20,"2158"
"84",132.95722025033,23.6123428571428,NA,2007-10-29,"2158"
"85",134.97478049692,22.5154857142857,NA,2007-11-08,"2158"
"86",136.38707266953,23.1038,NA,2007-11-18,"2158"
"87",137.79936484214,23.9962428571429,NA,2007-11-28,"2158"
"88",139.21165701476,22.9542285714286,NA,2007-12-08,"2158"
"89",141.02746123669,22.4307285714286,NA,2007-12-18,"2158"
"90",142.4397534093,22.0318714285714,NA,2007-12-28,"2158"
"91",143.85204558192,22.0268857142857,NA,2008-01-07,"2158"
"92",145.26433775453,22.2861428571429,NA,2008-01-16,"2158"
