"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,151.898095238095,261.893267651888,2005-08-01,"5234"
"2",1.4383519593787,151.898095238095,261.893267651888,2005-08-15,"5234"
"3",6.3698443915341,151.898095238095,261.893267651888,2005-08-30,"5234"
"4",7.8081963509128,145.915238095238,251.577996715928,2005-09-14,"5234"
"5",12.534209931728,142.840714285714,246.277093596059,2005-09-28,"5234"
"6",13.964000272301,141.345,243.698275862069,2005-10-13,"5234"
"7",15.40235223168,140.597142857143,242.408866995074,2005-10-28,"5234"
"8",16.840704191059,140.264761904762,241.835796387521,2005-11-12,"5234"
"9",18.895492704457,140.015476190476,241.405993431856,2005-11-26,"5234"
"10",20.333844663835,139.932380952381,241.262725779967,2005-12-11,"5234"
"11",21.772196623214,139.932380952381,241.262725779967,2005-12-26,"5234"
"12",23.210548582593,139.849285714286,241.119458128079,2006-01-10,"5234"
"13",25.059858244651,139.849285714286,241.119458128079,2006-01-24,"5234"
"14",26.49821020403,132.62,228.655172413793,2006-02-08,"5234"
"15",27.936562163408,129.046904761905,222.494663382594,2006-02-23,"5234"
"16",37.799547027719,129.628571428571,223.497536945813,2006-03-10,"5234"
"17",39.237898987098,129.877857142857,223.927339901478,2006-03-24,"5234"
"18",40.676250946477,130.044047619048,224.213875205255,2006-04-08,"5234"
"19",47.86801074337,132.536904761905,228.511904761905,2006-04-23,"5234"
"20",49.922799256768,138.602857142857,238.970443349754,2006-05-08,"5234"
"21",51.369712834952,141.677380952381,244.271346469622,2006-05-22,"5234"
"22",56.095726415768,143.173095238095,246.850164203612,2006-06-06,"5234"
"23",57.534078375147,143.920952380952,248.139573070608,2006-06-21,"5234"
"24",62.465570807302,144.336428571429,248.855911330049,2006-07-06,"5234"
"25",63.903922766681,144.502619047619,249.142446633826,2006-07-20,"5234"
"26",65.34227472606,144.585714285714,249.285714285714,2006-08-04,"5234"
"27",66.780626685438,144.66880952381,249.428981937603,2006-08-19,"5234"
"28",68.629936347496,144.66880952381,249.428981937603,2006-09-02,"5234"
