"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,92.485,264.242857142857,2005-08-01,"2448"
"2",1.402656650968,92.7342857142857,264.955102040816,2005-08-10,"2448"
"3",6.2117651685725,90.2414285714286,257.832653061225,2005-08-20,"2448"
"4",7.6144218195404,90.042,257.262857142857,2005-08-30,"2448"
"5",12.223150815578,88.297,252.277142857143,2005-09-09,"2448"
"6",13.617458319814,84.807,242.305714285714,2005-09-19,"2448"
"7",15.020114970782,84.2087142857143,240.596326530612,2005-09-29,"2448"
"8",16.42277162175,82.5135714285714,235.75306122449,2005-10-09,"2448"
"9",18.426566837419,80.1702857142857,229.057959183673,2005-10-19,"2448"
"10",19.829223488387,83.5107142857142,238.602040816326,2005-10-28,"2448"
"11",21.231880139355,81.0178571428571,231.479591836735,2005-11-07,"2448"
"12",22.634536790323,83.4608571428572,238.459591836735,2005-11-17,"2448"
"13",24.437952484424,86.1032857142857,246.009387755102,2005-11-27,"2448"
"14",25.840609135392,86.552,247.291428571429,2005-12-07,"2448"
"15",27.24326578636,87.3497142857143,249.570612244898,2005-12-17,"2448"
"16",28.645922437328,87.7485714285714,250.710204081633,2005-12-27,"2448"
"17",30.649717652997,88.7955714285714,253.701632653061,2006-01-06,"2448"
"18",32.052374303965,88.646,253.274285714286,2006-01-15,"2448"
"19",33.455030954933,91.438,261.251428571429,2006-01-25,"2448"
"20",34.857687605901,92.2357142857143,263.530612244898,2006-02-04,"2448"
"21",36.861482821569,92.5847142857143,264.527755102041,2006-02-14,"2448"
"22",38.264139472537,94.5291428571429,270.083265306122,2006-02-24,"2448"
"23",39.666796123505,99.0162857142857,282.903673469388,2006-03-06,"2448"
"24",41.069452774473,96.2242857142857,274.926530612245,2006-03-16,"2448"
"25",42.472109425441,94.5291428571429,270.083265306122,2006-03-26,"2448"
"26",43.874766076409,95.277,272.22,2006-04-04,"2448"
"27",45.277422727377,91.9864285714286,262.818367346939,2006-04-14,"2448"
"28",46.680079378345,90.9394285714286,259.82693877551,2006-04-24,"2448"
"29",48.683874594014,90.0918571428572,257.405306122449,2006-05-04,"2448"
"30",50.094880391713,86.8511428571429,248.14612244898,2006-05-14,"2448"
"31",51.497537042681,88.5462857142857,252.989387755102,2006-05-24,"2448"
"32",52.900193693649,88.1474285714286,251.849795918367,2006-06-03,"2448"
"33",54.703609387751,86.8012857142857,248.003673469388,2006-06-13,"2448"
"34",56.106266038719,85.0562857142857,243.017959183673,2006-06-22,"2448"
"35",57.508922689687,81.9152857142857,234.043673469388,2006-07-02,"2448"
"36",58.911579340655,83.7101428571428,239.171836734694,2006-07-12,"2448"
"37",60.915374556324,83.3611428571429,238.174693877551,2006-07-22,"2448"
"38",62.318031207292,84.4081428571428,241.166122448979,2006-08-01,"2448"
"39",63.72068785826,83.7101428571428,239.171836734694,2006-08-11,"2448"
"40",65.123344509227,84.6075714285714,241.735918367347,2006-08-21,"2448"
"41",66.926760203329,85.6545714285714,244.727346938776,2006-08-31,"2448"
"42",68.329416854297,86.1032857142857,246.009387755102,2006-09-10,"2448"
"43",69.732073505265,86.3027142857143,246.579183673469,2006-09-19,"2448"
"44",71.134730156233,85.7044285714286,244.869795918367,2006-09-29,"2448"
"45",73.138525371902,86.3525714285714,246.721632653061,2006-10-09,"2448"
"46",74.54118202287,88.3468571428571,252.419591836735,2006-10-19,"2448"
"47",75.943838673838,88.4465714285714,252.704489795918,2006-10-29,"2448"
"48",77.346495324806,88.5961428571429,253.131836734694,2006-11-08,"2448"
"49",79.350290540474,88.646,253.274285714286,2006-11-18,"2448"
"50",80.752947191442,92.6844285714286,264.812653061224,2006-11-28,"2448"
"51",82.15560384241,93.7314285714286,267.804081632653,2006-12-07,"2448"
"52",83.558260493378,95.975,274.214285714286,2006-12-17,"2448"
"53",85.36167618748,96.5234285714286,275.781224489796,2006-12-27,"2448"
"54",86.755983691716,96.6231428571429,276.06612244898,2007-01-06,"2448"
"55",88.158640342684,93.4821428571428,267.091836734694,2007-01-16,"2448"
"56",89.561296993652,94.7784285714285,270.795510204082,2007-01-26,"2448"
"57",91.56509220932,94.8282857142857,270.937959183673,2007-02-05,"2448"
"58",92.967748860288,101.908,291.165714285714,2007-02-15,"2448"
"59",94.370405511256,98.6672857142857,281.906530612245,2007-02-24,"2448"
"60",95.773062162224,95.4764285714286,272.789795918367,2007-03-06,"2448"
"61",97.576477856326,91.787,262.248571428571,2007-03-16,"2448"
"62",98.979134507294,91.4878571428571,261.39387755102,2007-03-26,"2448"
"63",100.38179115826,91.8867142857143,262.533469387755,2007-04-05,"2448"
"64",101.78444780923,92.0362857142857,262.960816326531,2007-04-15,"2448"
"65",103.7882430249,92.136,263.245714285714,2007-04-25,"2448"
"66",105.19089967587,91.6872857142857,261.963673469388,2007-05-05,"2448"
"67",106.59355632683,92.5847142857143,264.527755102041,2007-05-14,"2448"
"68",107.9962129778,90.1417142857143,257.547755102041,2007-05-24,"2448"
"69",110.00000819347,88.9451428571429,254.128979591837,2007-06-03,"2448"
"70",111.40266484444,87.2998571428571,249.428163265306,2007-06-13,"2448"
"71",112.80532149541,92.136,263.245714285714,2007-06-23,"2448"
"72",114.20797814637,91.5377142857143,261.536326530612,2007-07-03,"2448"
"73",115.61063479734,90.391,258.26,2007-07-13,"2448"
"74",117.01329144831,91.3382857142857,260.966530612245,2007-07-23,"2448"
"75",118.41594809928,95.8752857142857,273.929387755102,2007-08-02,"2448"
"76",119.81860475025,97.5704285714286,278.772653061225,2007-08-11,"2448"
"77",121.82239996592,95.626,273.217142857143,2007-08-21,"2448"
"78",123.23340576362,95.1772857142857,271.935102040816,2007-08-31,"2448"
"79",124.63606241458,96.8724285714285,276.778367346939,2007-09-10,"2448"
"80",126.03871906555,97.72,279.2,2007-09-20,"2448"
"81",127.84213475965,95.626,273.217142857143,2007-09-30,"2448"
"82",129.24479141062,94.579,270.225714285714,2007-10-10,"2448"
"83",130.64744806159,95.9251428571428,274.071836734694,2007-10-20,"2448"
"84",132.05010471256,97.1715714285714,277.63306122449,2007-10-29,"2448"
"85",134.05389992823,97.8197142857143,279.484897959184,2007-11-08,"2448"
"86",135.45655657919,97.5205714285714,278.630204081633,2007-11-18,"2448"
"87",136.85921323016,99.116,283.188571428571,2007-11-28,"2448"
"88",138.26186988113,98.767,282.191428571429,2007-12-08,"2448"
"89",140.06528557523,98.6174285714285,281.764081632653,2007-12-18,"2448"
"90",141.4679422262,97.9194285714286,279.769795918367,2007-12-28,"2448"
"91",142.87059887717,98.1687142857143,280.482040816326,2008-01-07,"2448"
"92",144.27325552813,98.8168571428571,282.33387755102,2008-01-16,"2448"
"93",146.2770507438,98.5177142857143,281.479183673469,2008-01-26,"2448"
"94",147.67970739477,97.5704285714286,278.772653061225,2008-02-05,"2448"
"95",149.08236404574,97.0718571428571,277.348163265306,2008-02-15,"2448"
"96",150.48502069671,97.6202857142857,278.915102040816,2008-02-25,"2448"
"97",152.48881591238,96.8225714285714,276.635918367347,2008-03-06,"2448"
"98",153.89147256334,95.7755714285714,273.644489795918,2008-03-16,"2448"
"99",155.29412921431,96.4735714285714,275.638775510204,2008-03-26,"2448"
"100",156.69678586528,96.2242857142857,274.926530612245,2008-04-04,"2448"
"101",158.50020155938,96.7228571428572,276.351020408163,2008-04-14,"2448"
"102",159.89450906362,96.324,275.211428571429,2008-04-24,"2448"
"103",161.29716571459,96.7727142857143,276.493469387755,2008-05-04,"2448"
"104",162.69982236555,95.7257142857143,273.502040816326,2008-05-14,"2448"
"105",164.70361758122,96.4735714285714,275.638775510204,2008-05-24,"2448"
"106",166.10627423219,95.5761428571428,273.074693877551,2008-06-03,"2448"
"107",167.50893088316,95.1772857142857,271.935102040816,2008-06-13,"2448"
"108",168.91158753413,97.3211428571428,278.060408163265,2008-06-22,"2448"
"109",170.71500322823,96.6231428571429,276.06612244898,2008-07-02,"2448"
"110",172.1176598792,96.4237142857143,275.496326530612,2008-07-12,"2448"
"111",173.52031653016,96.1744285714286,274.784081632653,2008-07-22,"2448"
"112",174.92297318113,96.2741428571429,275.068979591837,2008-08-01,"2448"
"113",176.9267683968,96.1245714285714,274.641632653061,2008-08-11,"2448"
"114",178.32942504777,96.1245714285714,274.641632653061,2008-08-21,"2448"
"115",179.73208169874,95.9251428571428,274.071836734694,2008-08-31,"2448"
"116",181.1347383497,96.9721428571428,277.063265306122,2008-09-10,"2448"
"117",183.13853356537,95.7257142857143,273.502040816326,2008-09-19,"2448"
"118",184.54119021634,98.8168571428571,282.33387755102,2008-09-29,"2448"
"119",185.94384686731,100.910857142857,288.316734693878,2008-10-09,"2448"
"120",187.34650351828,101.359571428571,289.598775510204,2008-10-19,"2448"
"121",188.94953969081,99.2655714285714,283.615918367347,2008-10-29,"2448"
"122",190.35219634178,97.6202857142857,278.915102040816,2008-11-08,"2448"
"123",191.75485299275,96.7727142857143,276.493469387755,2008-11-18,"2448"
"124",193.15750964372,95.8254285714286,273.78693877551,2008-11-28,"2448"
"125",195.16130485938,95.5761428571428,273.074693877551,2008-12-07,"2448"
"126",196.57231065708,95.4764285714286,272.789795918367,2008-12-17,"2448"
"127",197.97496730805,96.324,275.211428571429,2008-12-27,"2448"
"128",199.37762395902,99.116,283.188571428571,2009-01-06,"2448"
"129",201.18103965312,99.4151428571428,284.043265306122,2009-01-16,"2448"
"130",202.58369630409,98.6174285714285,281.764081632653,2009-01-26,"2448"
"131",203.98635295506,98.2185714285714,280.624489795918,2009-02-05,"2448"
"132",205.38900960603,98.0191428571428,280.054693877551,2009-02-15,"2448"
"133",207.39280482169,98.8667142857143,282.476326530612,2009-02-24,"2448"
"134",208.79546147266,96.9222857142857,276.920816326531,2009-03-06,"2448"
"135",210.19811812363,97.0718571428571,277.348163265306,2009-03-16,"2448"
"136",211.6007747746,96.5732857142857,275.923673469388,2009-03-26,"2448"
"137",213.4041904687,96.8724285714285,276.778367346939,2009-04-05,"2448"
"138",214.80684711967,96.4735714285714,275.638775510204,2009-04-15,"2448"
"139",216.20950377064,98.069,280.197142857143,2009-04-25,"2448"
"140",217.6121604216,98.2684285714286,280.76693877551,2009-05-05,"2448"
"141",219.61595563727,98.3681428571429,281.051836734694,2009-05-14,"2448"
"142",221.01861228824,98.418,281.194285714286,2009-05-24,"2448"
