"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,152.230476190476,262.466338259442,2005-08-01,"4610"
"2",1.4109156695213,152.064285714286,262.179802955665,2005-08-10,"4610"
"3",6.2483408221656,150.23619047619,259.027914614122,2005-08-20,"4610"
"4",7.6592564916869,151.898095238095,261.893267651888,2005-08-30,"4610"
"5",12.295122262971,151.98119047619,262.036535303777,2005-09-09,"4610"
"6",13.697639624936,144.835,249.715517241379,2005-09-19,"4610"
"7",15.108555294457,142.259047619048,245.274220032841,2005-09-29,"4610"
"8",16.519470963978,139.932380952381,241.262725779967,2005-10-09,"4610"
"9",18.53506477758,138.769047619048,239.25697865353,2005-10-19,"4610"
"10",19.945980447101,141.012619047619,243.125205254516,2005-10-29,"4610"
"11",21.356896116623,142.092857142857,244.987684729064,2005-11-07,"4610"
"12",22.767811786144,140.181666666667,241.692528735632,2005-11-17,"4610"
"13",24.581846218385,139.184523809524,239.973316912972,2005-11-27,"4610"
"14",25.992761887907,139.76619047619,240.97619047619,2005-12-07,"4610"
"15",27.403677557428,140.098571428571,241.549261083744,2005-12-17,"4610"
"16",28.814593226949,142.342142857143,245.417487684729,2005-12-27,"4610"
"17",30.830187040551,143.505476190476,247.423234811166,2006-01-06,"4610"
"18",32.241102710072,143.671666666667,247.709770114942,2006-01-16,"4610"
"19",33.652018379594,147.826428571429,254.87315270936,2006-01-26,"4610"
"20",35.062934049115,150.319285714286,259.17118226601,2006-02-04,"4610"
"21",37.078527862717,146.829285714286,253.153940886699,2006-02-14,"4610"
"22",38.489443532238,146.829285714286,253.153940886699,2006-02-24,"4610"
"23",39.900359201759,147.826428571429,254.87315270936,2006-03-06,"4610"
"24",41.311274871281,154.224761904762,265.904761904762,2006-03-16,"4610"
"25",42.722190540802,158.545714285714,273.354679802956,2006-03-26,"4610"
"26",44.133106210323,159.127380952381,274.357553366174,2006-04-05,"4610"
"27",45.544021879844,156.966904761905,270.632594417077,2006-04-15,"4610"
"28",46.954937549366,157.964047619048,272.351806239737,2006-04-25,"4610"
"29",48.970531362967,160.623095238095,276.936371100164,2006-05-05,"4610"
"30",50.389845340045,157.880952380952,272.208538587849,2006-05-14,"4610"
"31",53.211676679088,169.929761904762,292.982348111658,2006-05-24,"4610"
"32",55.02571111133,168.434047619048,290.403530377668,2006-06-03,"4610"
"33",56.436626780851,163.115952380952,281.234400656815,2006-06-13,"4610"
"34",57.847542450372,152.313571428571,262.60960591133,2006-06-23,"4610"
"35",59.258458119893,149.90380952381,258.454844006568,2006-07-03,"4610"
"36",61.274051933495,153.892380952381,265.331691297208,2006-07-13,"4610"
"37",62.684967603017,162.617380952381,280.374794745484,2006-07-23,"4610"
"38",64.095883272538,164.860952380952,284.24302134647,2006-08-02,"4610"
"39",65.506798942059,168.184761904762,289.973727422003,2006-08-11,"4610"
"40",67.320833374301,169.763571428571,292.695812807882,2006-08-21,"4610"
"41",68.731749043822,170.179047619048,293.412151067324,2006-08-31,"4610"
"42",70.142664713343,166.190476190476,286.535303776683,2006-09-10,"4610"
"43",71.553580382865,163.86380952381,282.52380952381,2006-09-20,"4610"
"44",73.569174196466,163.032857142857,281.091133004926,2006-09-30,"4610"
"45",74.980089865988,162.285,279.801724137931,2006-10-10,"4610"
"46",76.391005535509,159.542857142857,275.073891625616,2006-10-20,"4610"
"47",77.80192120503,158.213333333333,272.781609195402,2006-10-30,"4610"
"48",79.817515018632,156.468333333333,269.772988505747,2006-11-08,"4610"
"49",81.228430688153,153.476904761905,264.615353037767,2006-11-18,"4610"
"50",82.639346357674,151.98119047619,262.036535303777,2006-11-28,"4610"
"51",84.050262027196,150.900952380952,260.174055829228,2006-12-08,"4610"
"52",85.864296459437,151.482619047619,261.176929392447,2006-12-18,"4610"
"53",87.266813821402,152.479761904762,262.896141215107,2006-12-28,"4610"
"54",88.677729490923,153.061428571429,263.899014778325,2007-01-07,"4610"
"55",90.088645160445,155.637380952381,268.340311986864,2007-01-17,"4610"
"56",92.104238974046,155.803571428571,268.62684729064,2007-01-27,"4610"
"57",93.515154643568,155.886666666667,268.770114942529,2007-02-06,"4610"
"58",94.926070313089,154.723333333333,266.764367816092,2007-02-15,"4610"
"59",96.33698598261,152.562857142857,263.039408866995,2007-02-25,"4610"
"60",98.151020414852,151.482619047619,261.176929392447,2007-03-07,"4610"
"61",99.561936084373,151.482619047619,261.176929392447,2007-03-17,"4610"
"62",100.97285175389,150.402380952381,259.314449917898,2007-03-27,"4610"
"63",102.38376742342,150.568571428571,259.600985221675,2007-04-06,"4610"
"64",104.39936123702,152.230476190476,262.466338259442,2007-04-16,"4610"
"65",105.81027690654,153.643095238095,264.901888341544,2007-04-26,"4610"
"66",107.22119257606,153.809285714286,265.18842364532,2007-05-06,"4610"
"67",108.63210824558,154.889523809524,267.050903119869,2007-05-15,"4610"
"68",110.64770205918,151.150238095238,260.603858784893,2007-05-25,"4610"
"69",112.0586177287,154.723333333333,266.764367816092,2007-06-04,"4610"
"70",113.46953339823,153.144523809524,264.042282430213,2007-06-14,"4610"
"71",114.88044906775,151.399523809524,261.033661740558,2007-06-24,"4610"
"72",116.29136473727,149.322142857143,257.45197044335,2007-07-04,"4610"
"73",117.70228040679,152.396666666667,262.752873563218,2007-07-14,"4610"
"74",119.11319607631,152.978333333333,263.755747126437,2007-07-24,"4610"
"75",120.52411174583,156.385238095238,269.629720853859,2007-08-03,"4610"
"76",122.53970555943,157.880952380952,272.208538587849,2007-08-13,"4610"
"77",123.95901953651,159.709047619048,275.360426929392,2007-08-22,"4610"
"78",125.36993520603,160.207619047619,276.220032840723,2007-09-01,"4610"
"79",126.78085087555,160.872380952381,277.366174055829,2007-09-11,"4610"
"80",128.5948853078,162.451190476191,280.088259441708,2007-09-21,"4610"
"81",130.00580097732,161.121666666667,277.795977011494,2007-10-01,"4610"
"82",131.41671664684,153.39380952381,264.472085385878,2007-10-11,"4610"
"83",132.82763231636,150.23619047619,259.027914614122,2007-10-21,"4610"
"84",134.84322612996,151.898095238095,261.893267651888,2007-10-31,"4610"
"85",136.25414179948,152.729047619048,263.325944170772,2007-11-10,"4610"
"86",137.665057469,151.64880952381,261.463464696223,2007-11-19,"4610"
"87",139.07597313853,148.906666666667,256.735632183908,2007-11-29,"4610"
"88",140.89000757077,151.233333333333,260.747126436782,2007-12-09,"4610"
"89",142.30092324029,153.476904761905,264.615353037767,2007-12-19,"4610"
"90",143.71183890981,151.64880952381,261.463464696223,2007-12-29,"4610"
"91",145.12275457933,152.645952380952,263.182676518883,2008-01-08,"4610"
"92",147.13834839293,153.72619047619,265.045155993432,2008-01-18,"4610"
"93",148.54926406245,155.388095238095,267.910509031199,2008-01-28,"4610"
"94",149.96017973198,156.634523809524,270.059523809524,2008-02-07,"4610"
"95",151.3710954015,158.296428571429,272.924876847291,2008-02-16,"4610"
"96",153.3866892151,160.207619047619,276.220032840723,2008-02-26,"4610"
"97",154.79760488462,156.88380952381,270.489326765189,2008-03-07,"4610"
"98",156.20852055414,158.130238095238,272.638341543514,2008-03-17,"4610"
"99",157.61943622366,155.803571428571,268.62684729064,2008-03-27,"4610"
"100",159.4334706559,153.643095238095,264.901888341544,2008-04-06,"4610"
"101",160.83598801787,150.651666666667,259.744252873563,2008-04-16,"4610"
"102",162.24690368739,149.239047619048,257.308702791461,2008-04-26,"4610"
"103",163.65781935691,148.823571428571,256.59236453202,2008-05-06,"4610"
"104",165.67341317051,147.992619047619,255.159688013136,2008-05-16,"4610"
"105",167.08432884003,149.155952380952,257.165435139573,2008-05-25,"4610"
"106",168.49524450956,150.817857142857,260.03078817734,2008-06-04,"4610"
"107",169.90616017908,154.723333333333,266.764367816092,2008-06-14,"4610"
"108",171.72019461132,155.554285714286,268.197044334975,2008-06-24,"4610"
"109",173.13111028084,153.809285714286,265.18842364532,2008-07-04,"4610"
"110",174.54202595036,155.13880952381,267.480706075534,2008-07-14,"4610"
"111",175.95294161988,154.390952380952,266.191297208539,2008-07-24,"4610"
"112",177.96853543348,155.47119047619,268.053776683087,2008-08-03,"4610"
"113",179.37945110301,155.305,267.76724137931,2008-08-13,"4610"
"114",180.79036677253,154.806428571429,266.90763546798,2008-08-22,"4610"
"115",182.20128244205,154.141666666667,265.761494252874,2008-09-01,"4610"
"116",184.21687625565,153.892380952381,265.331691297208,2008-09-11,"4610"
"117",185.62779192517,153.310714285714,264.32881773399,2008-09-21,"4610"
"118",187.03870759469,153.476904761905,264.615353037767,2008-10-01,"4610"
"119",188.44962326421,154.141666666667,265.761494252874,2008-10-11,"4610"
"120",190.06209831509,154.972619047619,267.194170771757,2008-10-21,"4610"
"121",191.47301398462,156.385238095238,269.629720853859,2008-10-31,"4610"
"122",192.88392965414,157.133095238095,270.919129720854,2008-11-10,"4610"
"123",194.29484532366,159.625952380952,275.217159277504,2008-11-20,"4610"
"124",196.31043913726,160.456904761905,276.649835796387,2008-11-29,"4610"
"125",197.72975311434,159.459761904762,274.930623973727,2008-12-09,"4610"
"126",199.14066878386,156.135952380952,269.199917898194,2008-12-19,"4610"
"127",200.55158445338,153.310714285714,264.32881773399,2008-12-29,"4610"
"128",202.36561888562,153.975476190476,265.474958949097,2009-01-08,"4610"
"129",203.77653455514,152.230476190476,262.466338259442,2009-01-18,"4610"
"130",205.18745022466,151.316428571429,260.89039408867,2009-01-28,"4610"
"131",206.59836589419,150.900952380952,260.174055829228,2009-02-07,"4610"
"132",208.61395970779,150.651666666667,259.744252873563,2009-02-17,"4610"
"133",210.02487537731,150.568571428571,259.600985221675,2009-02-26,"4610"
"134",211.43579104683,151.64880952381,261.463464696223,2009-03-08,"4610"
"135",212.84670671635,151.067142857143,260.460591133005,2009-03-18,"4610"
"136",214.66074114859,151.565714285714,261.320197044335,2009-03-28,"4610"
"137",216.07165681811,152.147380952381,262.323070607553,2009-04-07,"4610"
"138",217.48257248764,151.399523809524,261.033661740558,2009-04-17,"4610"
"139",218.89348815716,150.651666666667,259.744252873563,2009-04-27,"4610"
"140",220.90908197076,152.064285714286,262.179802955665,2009-05-07,"4610"
"141",222.31999764028,151.399523809524,261.033661740558,2009-05-17,"4610"
"142",223.7309133098,150.651666666667,259.744252873563,2009-05-26,"4610"
"143",225.14182897932,150.568571428571,259.600985221675,2009-06-05,"4610"
"144",227.15742279292,149.405238095238,257.595238095238,2009-06-15,"4610"
"145",228.56833846245,147.826428571429,254.87315270936,2009-06-25,"4610"
"146",229.97925413197,150.651666666667,259.744252873563,2009-07-05,"4610"
"147",231.39016980149,150.568571428571,259.600985221675,2009-07-15,"4610"
"148",233.20420423373,150.900952380952,260.174055829228,2009-07-25,"4610"
"149",234.60672159569,149.322142857143,257.45197044335,2009-08-04,"4610"
"150",236.01763726522,149.90380952381,258.454844006568,2009-08-14,"4610"
"151",237.42855293474,150.568571428571,259.600985221675,2009-08-24,"4610"
"152",239.44414674834,150.485476190476,259.457717569787,2009-09-02,"4610"
"153",240.85506241786,149.820714285714,258.31157635468,2009-09-12,"4610"
"154",242.26597808738,150.485476190476,259.457717569787,2009-09-22,"4610"
"155",243.6768937569,150.485476190476,259.457717569787,2009-10-02,"4610"
"156",245.49092818914,150.485476190476,259.457717569787,2009-10-12,"4610"
"157",246.90184385867,149.90380952381,258.454844006568,2009-10-22,"4610"
"158",248.31275952819,149.155952380952,257.165435139573,2009-11-01,"4610"
"159",249.72367519771,148.823571428571,256.59236453202,2009-11-11,"4610"
"160",251.73926901131,148.657380952381,256.305829228243,2009-11-21,"4610"
"161",253.15018468083,148.241904761905,255.589490968801,2009-11-30,"4610"
"162",254.56110035035,147.992619047619,255.159688013136,2009-12-10,"4610"
"163",255.97201601987,148.15880952381,255.446223316913,2009-12-20,"4610"
"164",257.98760983348,148.241904761905,255.589490968801,2009-12-30,"4610"
"165",259.398525503,153.975476190476,265.474958949097,2010-01-09,"4610"
"166",260.80944117252,151.150238095238,260.603858784893,2010-01-19,"4610"
"167",262.22035684204,151.898095238095,261.893267651888,2010-01-29,"4610"
"168",263.63127251156,151.98119047619,262.036535303777,2010-02-08,"4610"
"169",265.04218818108,152.729047619048,263.325944170772,2010-02-18,"4610"
"170",266.4531038506,150.984047619048,260.317323481117,2010-02-27,"4610"
"171",267.86401952012,150.153095238095,258.884646962233,2010-03-09,"4610"
"172",269.87961333373,150.07,258.741379310345,2010-03-19,"4610"
"173",271.2989273108,148.15880952381,255.446223316913,2010-03-29,"4610"
"174",272.70984298033,149.072857142857,257.022167487685,2010-04-08,"4610"
"175",274.12075864985,149.986904761905,258.598111658456,2010-04-18,"4610"
"176",275.93479308209,150.402380952381,259.314449917898,2010-04-28,"4610"
"177",277.34570875161,150.07,258.741379310345,2010-05-08,"4610"
"178",278.75662442113,150.734761904762,259.887520525452,2010-05-18,"4610"
"179",280.16754009065,149.986904761905,258.598111658456,2010-05-28,"4610"
"180",282.18313390425,149.654523809524,258.025041050903,2010-06-06,"4610"
"181",283.59404957378,152.396666666667,262.752873563218,2010-06-16,"4610"
"182",285.0049652433,153.72619047619,265.045155993432,2010-06-26,"4610"
"183",286.41588091282,153.643095238095,264.901888341544,2010-07-06,"4610"
"184",288.22991534506,153.892380952381,265.331691297208,2010-07-16,"4610"
"185",289.64083101458,154.806428571429,266.90763546798,2010-07-26,"4610"
"186",291.0517466841,158.462619047619,273.211412151067,2010-08-05,"4610"
"187",292.46266235362,156.219047619048,269.343185550082,2010-08-15,"4610"
"188",294.47825616723,154.390952380952,266.191297208539,2010-08-25,"4610"
"189",295.88917183675,155.13880952381,267.480706075534,2010-09-03,"4610"
"190",297.30008750627,155.720476190476,268.483579638752,2010-09-13,"4610"
"191",298.71100317579,155.221904761905,267.623973727422,2010-09-23,"4610"
"192",300.72659698939,153.892380952381,265.331691297208,2010-10-03,"4610"
"193",302.13751265891,154.806428571429,266.90763546798,2010-10-13,"4610"
"194",303.54842832843,154.390952380952,266.191297208539,2010-10-23,"4610"
"195",304.95934399795,156.135952380952,269.199917898194,2010-11-02,"4610"
"196",306.7733784302,153.39380952381,264.472085385878,2010-11-12,"4610"
"197",308.17589579216,151.64880952381,261.463464696223,2010-11-22,"4610"
"198",309.58681146168,151.815,261.75,2010-12-02,"4610"
"199",310.9977271312,152.313571428571,262.60960591133,2010-12-11,"4610"
"200",313.01332094481,151.399523809524,261.033661740558,2010-12-21,"4610"
"201",314.42423661433,153.56,264.758620689655,2010-12-31,"4610"
"202",315.83515228385,153.56,264.758620689655,2011-01-10,"4610"
"203",317.24606795337,153.061428571429,263.899014778325,2011-01-20,"4610"
"204",319.06010238561,155.47119047619,268.053776683087,2011-01-30,"4610"
"205",320.47101805513,155.055714285714,267.337438423645,2011-02-09,"4610"
"206",321.88193372465,151.399523809524,261.033661740558,2011-02-19,"4610"
"207",323.29284939417,150.651666666667,259.744252873563,2011-03-01,"4610"
"208",325.30844320778,149.986904761905,258.598111658456,2011-03-10,"4610"
"209",326.7193588773,151.399523809524,261.033661740558,2011-03-20,"4610"
"210",328.13027454682,152.812142857143,263.46921182266,2011-03-30,"4610"
"211",329.54119021634,155.13880952381,267.480706075534,2011-04-09,"4610"
"212",331.55678402994,154.723333333333,266.764367816092,2011-04-19,"4610"
"213",332.96769969946,154.723333333333,266.764367816092,2011-04-29,"4610"
"214",334.37861536898,155.886666666667,268.770114942529,2011-05-09,"4610"
"215",335.78953103851,156.468333333333,269.772988505747,2011-05-19,"4610"
"216",337.20044670803,156.385238095238,269.629720853859,2011-05-29,"4610"
"217",338.61136237755,154.474047619048,266.334564860427,2011-06-07,"4610"
"218",340.02227804707,158.296428571429,272.924876847291,2011-06-17,"4610"
"219",341.43319371659,150.07,258.741379310345,2011-06-27,"4610"
"220",343.44878753019,144.918095238095,249.858784893268,2011-07-07,"4610"
"221",344.86810150727,141.178809523809,243.411740558292,2011-07-17,"4610"
"222",346.27901717679,140.514047619048,242.265599343186,2011-07-27,"4610"
"223",347.68993284631,140.514047619048,242.265599343186,2011-08-06,"4610"
"224",349.50396727856,147.244761904762,253.870279146141,2011-08-16,"4610"
"225",350.91488294808,145.00119047619,250.002052545156,2011-08-26,"4610"
"226",352.3257986176,144.66880952381,249.428981937603,2011-09-05,"4610"
"227",353.73671428712,143.671666666667,247.709770114942,2011-09-14,"4610"
"228",355.75230810072,142.840714285714,246.277093596059,2011-09-24,"4610"
"229",357.16322377024,142.425238095238,245.560755336617,2011-10-04,"4610"
"230",358.57413943976,142.175952380952,245.130952380952,2011-10-14,"4610"
"231",359.98505510928,142.009761904762,244.844417077176,2011-10-24,"4610"
"232",361.79908954153,144.419523809524,248.999178981938,2011-11-03,"4610"
"233",363.21000521105,144.502619047619,249.142446633826,2011-11-13,"4610"
"234",364.62092088057,147.078571428571,253.583743842365,2011-11-23,"4610"
"235",366.03183655009,149.820714285714,258.31157635468,2011-12-03,"4610"
"236",368.04743036369,152.313571428571,262.60960591133,2011-12-12,"4610"
"237",369.45834603321,153.476904761905,264.615353037767,2011-12-22,"4610"
"238",370.86926170273,154.141666666667,265.761494252874,2012-01-01,"4610"
"239",372.28017737226,154.058571428571,265.618226600985,2012-01-11,"4610"
"240",374.29577118586,154.390952380952,266.191297208539,2012-01-21,"4610"
"241",375.70668685538,154.557142857143,266.477832512315,2012-01-31,"4610"
"242",377.1176025249,154.640238095238,266.621100164204,2012-02-10,"4610"
"243",378.52851819442,152.562857142857,263.039408866995,2012-02-20,"4610"
"244",380.34255262666,149.405238095238,257.595238095238,2012-03-01,"4610"
"245",381.74506998863,152.064285714286,262.179802955665,2012-03-11,"4610"
"246",383.15598565815,155.221904761905,267.623973727422,2012-03-20,"4610"
"247",384.56690132767,150.734761904762,259.887520525452,2012-03-30,"4610"
"248",386.58249514127,149.239047619048,257.308702791461,2012-04-09,"4610"
"249",387.99341081079,151.98119047619,262.036535303777,2012-04-19,"4610"
"250",389.40432648031,154.141666666667,265.761494252874,2012-04-29,"4610"
"251",390.81524214984,155.221904761905,267.623973727422,2012-05-09,"4610"
"252",392.62927658208,154.640238095238,266.621100164204,2012-05-19,"4610"
"253",394.0401922516,154.390952380952,266.191297208539,2012-05-29,"4610"
"254",395.45110792112,155.305,267.76724137931,2012-06-08,"4610"
"255",396.86202359064,153.975476190476,265.474958949097,2012-06-17,"4610"
"256",398.87761740424,154.058571428571,265.618226600985,2012-06-27,"4610"
"257",400.28853307376,153.643095238095,264.901888341544,2012-07-07,"4610"
"258",401.69944874329,153.144523809524,264.042282430213,2012-07-17,"4610"
"259",403.11036441281,151.815,261.75,2012-07-27,"4610"
"260",405.12595822641,151.150238095238,260.603858784893,2012-08-06,"4610"
"261",406.53687389593,149.405238095238,257.595238095238,2012-08-16,"4610"
"262",407.94778956545,148.574285714286,256.162561576355,2012-08-26,"4610"
"263",409.35870523497,150.319285714286,259.17118226601,2012-09-05,"4610"
"264",410.76962090449,151.898095238095,261.893267651888,2012-09-14,"4610"
"265",412.18053657401,151.233333333333,260.747126436782,2012-09-24,"4610"
"266",413.59145224354,151.565714285714,261.320197044335,2012-10-04,"4610"
"267",415.00236791306,152.978333333333,263.755747126437,2012-10-14,"4610"
"268",417.01796172666,151.731904761905,261.606732348112,2012-10-24,"4610"
"269",418.43727570374,152.645952380952,263.182676518883,2012-11-03,"4610"
"270",419.84819137326,153.476904761905,264.615353037767,2012-11-13,"4610"
"271",421.25910704278,153.476904761905,264.615353037767,2012-11-23,"4610"
"272",423.07314147502,156.302142857143,269.48645320197,2012-12-03,"4610"
"273",424.48405714454,153.39380952381,264.472085385878,2012-12-13,"4610"
"274",425.89497281406,150.568571428571,259.600985221675,2012-12-22,"4610"
"275",427.30588848359,148.075714285714,255.302955665025,2013-01-01,"4610"
"276",429.32148229719,146.829285714286,253.153940886699,2013-01-11,"4610"
"277",430.73239796671,147.327857142857,254.01354679803,2013-01-21,"4610"
"278",432.14331363623,146.74619047619,253.010673234811,2013-01-31,"4610"
"279",433.55422930575,147.494047619048,254.300082101806,2013-02-10,"4610"
"280",435.36826373799,146.081428571429,251.864532019704,2013-02-20,"4610"
"281",436.77917940751,145.00119047619,250.002052545156,2013-03-02,"4610"
"282",438.19009507704,146.663095238095,252.867405582923,2013-03-12,"4610"
"283",439.60101074656,148.574285714286,256.162561576355,2013-03-21,"4610"
"284",441.61660456016,149.488333333333,257.738505747126,2013-03-31,"4610"
"285",443.02752022968,148.15880952381,255.446223316913,2013-04-10,"4610"
"286",444.4384358992,148.241904761905,255.589490968801,2013-04-20,"4610"
"287",445.84935156872,150.568571428571,259.600985221675,2013-04-30,"4610"
"288",447.86494538232,148.906666666667,256.735632183908,2013-05-10,"4610"
