"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,130.974714285714,374.213469387755,2005-08-01,"4272"
"2",6.2117651685725,122.449142857143,349.854693877551,2005-08-11,"4272"
"3",7.6144218195404,122.598714285714,350.282040816326,2005-08-21,"4272"
"4",12.223150815578,129.329428571429,369.512653061224,2005-08-31,"4272"
"5",13.617458319814,132.719714285714,379.199183673469,2005-09-10,"4272"
"6",15.020114970782,119.108714285714,340.310612244898,2005-09-20,"4272"
"7",16.42277162175,117.413571428571,335.467346938776,2005-10-01,"4272"
"8",18.426566837419,138.403428571429,395.438367346939,2005-10-11,"4272"
"9",19.829223488387,141.694,404.84,2005-10-21,"4272"
"10",21.231880139355,143.339285714286,409.54081632653,2005-10-31,"4272"
"11",22.634536790323,144.186857142857,411.962448979592,2005-11-10,"4272"
"12",24.437952484424,144.585714285714,413.102040816327,2005-11-20,"4272"
"13",25.840609135392,144.785142857143,413.671836734694,2005-12-01,"4272"
"14",27.24326578636,152.164,434.754285714286,2005-12-11,"4272"
"15",28.645922437328,148.574285714286,424.497959183673,2005-12-21,"4272"
"16",30.649717652997,146.779428571429,419.369795918367,2005-12-31,"4272"
"17",32.052374303965,138.602857142857,396.008163265306,2006-01-10,"4272"
"18",33.455030954933,135.611428571429,387.461224489796,2006-01-20,"4272"
"19",34.857687605901,137.007428571429,391.449795918367,2006-01-31,"4272"
"20",36.861482821569,137.705428571429,393.444081632653,2006-02-10,"4272"
"21",38.264139472537,138.054428571429,394.441224489796,2006-02-20,"4272"
"22",39.666796123505,137.855,393.871428571429,2006-03-02,"4272"
"23",41.069452774473,137.755285714286,393.586530612245,2006-03-12,"4272"
"24",42.472109425441,137.705428571429,393.444081632653,2006-03-22,"4272"
"25",43.874766076409,137.705428571429,393.444081632653,2006-04-02,"4272"
"26",46.680079378345,146.430428571429,418.372653061225,2006-04-12,"4272"
"27",48.683874594014,142.043,405.837142857143,2006-04-22,"4272"
"28",50.094880391713,139.849285714286,399.569387755102,2006-05-02,"4272"
"29",52.900193693649,135.860714285714,388.173469387755,2006-05-12,"4272"
"30",54.703609387751,136.758142857143,390.737551020408,2006-05-22,"4272"
"31",56.106266038719,137.206857142857,392.019591836735,2006-06-02,"4272"
"32",57.508922689687,137.456142857143,392.731836734694,2006-06-12,"4272"
"33",58.911579340655,137.555857142857,393.016734693878,2006-06-22,"4272"
"34",60.915374556324,130.326571428571,372.361632653061,2006-07-02,"4272"
"35",62.318031207292,126.736857142857,362.105306122449,2006-07-12,"4272"
"36",63.72068785826,124.892142857143,356.834693877551,2006-07-23,"4272"
"37",65.123344509227,123.994714285714,354.270612244898,2006-08-02,"4272"
"38",66.926760203329,122.349428571429,349.569795918367,2006-08-12,"4272"
"39",68.329416854297,121.501857142857,347.148163265306,2006-08-22,"4272"
"40",69.732073505265,121.103,346.008571428571,2006-09-01,"4272"
"41",71.134730156233,120.903571428571,345.438775510204,2006-09-11,"4272"
"42",73.138525371902,119.308142857143,340.880408163265,2006-09-22,"4272"
"43",74.54118202287,118.560285714286,338.743673469388,2006-10-02,"4272"
"44",75.943838673838,137.805142857143,393.728979591837,2006-10-12,"4272"
