"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,222.944523809524,381.261904761905,2005-08-01,"6390"
"2",1.4109156695213,222.944523809524,381.261904761905,2005-08-10,"6390"
"3",6.2483408221656,226.85,387.881355932203,2005-08-20,"6390"
"4",7.6592564916869,219.039047619048,374.642453591606,2005-08-30,"6390"
"5",12.295122262971,232.168095238095,396.895076674738,2005-09-09,"6390"
"6",13.697639624936,234.827142857143,403.150246305419,2005-09-19,"6390"
"7",15.108555294457,233.746904761905,401.28776683087,2005-09-29,"6390"
"8",16.519470963978,233.165238095238,400.284893267652,2005-10-09,"6390"
"9",18.53506477758,232.915952380952,398.162631154157,2005-10-19,"6390"
"10",19.945980447101,232.749761904762,397.880952380952,2005-10-29,"6390"
"11",21.356896116623,225.437380952381,385.487086359968,2005-11-08,"6390"
"12",22.767811786144,220.534761904762,377.177562550444,2005-11-18,"6390"
"13",24.581846218385,224.93880952381,384.642050040355,2005-11-28,"6390"
"14",25.992761887907,226.351428571429,387.036319612591,2005-12-08,"6390"
"15",27.403677557428,227.099285714286,388.30387409201,2005-12-18,"6390"
"16",28.814593226949,227.431666666667,388.867231638418,2005-12-28,"6390"
"17",30.830187040551,227.597857142857,389.148910411622,2006-01-07,"6390"
"18",32.241102710072,227.680952380952,389.289749798224,2006-01-17,"6390"
"19",33.652018379594,228.428809523809,390.557304277643,2006-01-27,"6390"
"20",35.062934049115,228.096428571429,389.993946731235,2006-02-06,"6390"
"21",37.078527862717,240.062142857143,412.176108374384,2006-02-16,"6390"
"22",38.489443532238,242.638095238095,416.617405582923,2006-02-26,"6390"
"23",39.900359201759,246.377380952381,423.064449917898,2006-03-08,"6390"
"24",41.311274871281,236.073571428571,405.299261083744,2006-03-18,"6390"
"25",42.722190540802,231.004761904762,394.923325262308,2006-03-28,"6390"
"26",44.133106210323,228.428809523809,390.557304277643,2006-04-07,"6390"
"27",45.544021879844,227.099285714286,388.30387409201,2006-04-17,"6390"
"28",46.954937549366,226.517619047619,387.317998385795,2006-04-27,"6390"
"29",48.970531362967,226.185238095238,386.754640839387,2006-05-07,"6390"
"30",50.389845340045,226.019047619048,386.472962066182,2006-05-17,"6390"
"31",53.211676679088,225.935952380952,386.33212267958,2006-05-27,"6390"
"32",55.02571111133,219.786904761905,375.910008071025,2006-06-06,"6390"
"33",56.436626780851,216.795476190476,370.839790153349,2006-06-16,"6390"
"34",64.095883272538,215.216666666667,368.16384180791,2006-06-26,"6390"
"35",65.506798942059,244.798571428571,420.34236453202,2006-07-06,"6390"
"36",67.320833374301,247.457619047619,424.926929392447,2006-07-16,"6390"
"37",68.731749043822,248.787142857143,427.21921182266,2006-07-26,"6390"
"38",70.142664713343,249.451904761905,428.365353037767,2006-08-05,"6390"
"39",71.553580382865,249.784285714286,428.93842364532,2006-08-15,"6390"
"40",73.569174196466,249.950476190476,429.224958949097,2006-08-25,"6390"
"41",74.980089865988,250.033571428571,429.368226600985,2006-09-04,"6390"
"42",76.391005535509,250.033571428571,429.368226600985,2006-09-14,"6390"
"43",77.80192120503,253.939047619048,436.101806239737,2006-09-24,"6390"
"44",79.817515018632,253.939047619048,436.101806239737,2006-10-04,"6390"
"45",81.228430688153,253.939047619048,436.101806239737,2006-10-14,"6390"
"46",82.639346357674,246.709761904762,423.637520525452,2006-10-24,"6390"
"47",84.050262027196,243.053571428571,417.333743842365,2006-11-03,"6390"
"48",85.864296459437,235.159523809524,403.723316912972,2006-11-13,"6390"
"49",87.266813821402,235.076428571429,403.580049261084,2006-11-23,"6390"
"50",88.677729490923,244.050714285714,419.052955665025,2006-12-03,"6390"
"51",90.088645160445,250.449047619048,430.084564860427,2006-12-13,"6390"
"52",92.104238974046,253.689761904762,435.672003284072,2006-12-23,"6390"
"53",93.515154643568,255.268571428571,438.394088669951,2007-01-02,"6390"
"54",94.926070313089,256.099523809524,439.826765188834,2007-01-12,"6390"
"55",96.33698598261,256.431904761905,440.399835796388,2007-01-22,"6390"
"56",98.151020414852,256.764285714286,440.972906403941,2007-02-01,"6390"
"57",99.561936084373,256.847380952381,441.116174055829,2007-02-11,"6390"
"58",100.97285175389,256.847380952381,441.116174055829,2007-02-21,"6390"
"59",102.38376742342,257.844523809524,442.835385878489,2007-03-03,"6390"
"60",104.39936123702,258.343095238095,443.694991789819,2007-03-13,"6390"
"61",105.81027690654,258.592380952381,444.124794745484,2007-03-23,"6390"
"62",107.22119257606,257.678333333333,442.548850574713,2007-04-02,"6390"
"63",108.63210824558,252.443333333333,433.522988505747,2007-04-12,"6390"
"64",110.64770205918,249.784285714286,428.93842364532,2007-04-22,"6390"
"65",112.0586177287,248.454761904762,426.646141215107,2007-05-02,"6390"
"66",113.46953339823,253.025,434.525862068965,2007-05-12,"6390"
"67",114.88044906775,255.268571428571,438.394088669951,2007-05-21,"6390"
"68",116.29136473727,254.60380952381,437.247947454844,2007-05-31,"6390"
"69",117.70228040679,254.271428571429,436.674876847291,2007-06-10,"6390"
"70",119.11319607631,254.105238095238,436.388341543514,2007-06-20,"6390"
"71",120.52411174583,254.022142857143,436.245073891626,2007-06-30,"6390"
"72",122.53970555943,254.520714285714,437.104679802956,2007-07-10,"6390"
"73",123.95901953651,254.686904761905,437.391215106732,2007-07-20,"6390"
"74",125.36993520603,253.855952380952,435.958538587849,2007-07-30,"6390"
"75",126.78085087555,226.268333333333,386.895480225989,2007-08-09,"6390"
"76",128.5948853078,227.01619047619,388.163034705408,2007-08-19,"6390"
"77",130.00580097732,244.383095238095,419.626026272578,2007-08-29,"6390"
"78",131.41671664684,253.025,434.525862068965,2007-09-08,"6390"
"79",132.82763231636,254.022142857143,436.245073891626,2007-09-18,"6390"
"80",134.84322612996,254.437619047619,436.961412151067,2007-09-28,"6390"
"81",136.25414179948,240.145238095238,412.319376026273,2007-10-08,"6390"
"82",137.665057469,232.999047619048,398.303470540759,2007-10-18,"6390"
"83",139.07597313853,241.557857142857,414.754926108374,2007-10-28,"6390"
"84",140.89000757077,245.795714285714,422.06157635468,2007-11-07,"6390"
"85",142.30092324029,247.95619047619,425.786535303777,2007-11-17,"6390"
"86",143.71183890981,249.036428571429,427.649014778325,2007-11-27,"6390"
