"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,184.637619047619,316.334947538337,2005-08-01,"6058"
"2",1.4109156695213,192.199285714286,329.151331719128,2005-08-10,"6058"
"3",6.2483408221656,194.359761904762,332.813155770783,2005-08-20,"6058"
"4",7.6592564916869,196.603333333333,336.61581920904,2005-08-30,"6058"
"5",12.295122262971,196.437142857143,336.334140435835,2005-09-09,"6058"
"6",13.697639624936,197.600476190476,338.305891848265,2005-09-19,"6058"
"7",15.108555294457,201.173571428571,344.361985472155,2005-09-29,"6058"
"8",16.519470963978,203.832619047619,348.868845843422,2005-10-09,"6058"
"9",18.53506477758,207.738095238095,355.488297013721,2005-10-19,"6058"
"10",19.945980447101,207.156428571429,354.502421307506,2005-10-29,"6058"
"11",21.356896116623,201.755238095238,345.34786117837,2005-11-07,"6058"
"12",22.767811786144,205.494523809524,351.685633575464,2005-11-17,"6058"
"13",24.581846218385,206.159285714286,352.812348668281,2005-11-27,"6058"
"14",25.992761887907,205.74380952381,352.10815173527,2005-12-07,"6058"
"15",27.403677557428,211.477380952381,361.826069410815,2005-12-17,"6058"
"16",28.814593226949,213.970238095238,366.051251008878,2005-12-27,"6058"
"17",30.830187040551,215.216666666667,368.16384180791,2006-01-06,"6058"
"18",32.241102710072,210.812619047619,360.699354317998,2006-01-16,"6058"
"19",33.652018379594,206.076190476191,352.671509281679,2006-01-26,"6058"
"20",35.062934049115,206.242380952381,352.953188054883,2006-02-04,"6058"
"21",37.078527862717,203.749523809524,348.72800645682,2006-02-14,"6058"
"22",38.489443532238,202.503095238095,346.615415657789,2006-02-24,"6058"
"23",39.900359201759,204.414285714286,349.854721549637,2006-03-06,"6058"
"24",41.311274871281,205.411428571429,351.544794188862,2006-03-16,"6058"
"25",42.722190540802,205.91,352.389830508475,2006-03-26,"6058"
"26",44.133106210323,206.159285714286,352.812348668281,2006-04-05,"6058"
"27",45.544021879844,213.887142857143,365.910411622276,2006-04-15,"6058"
"28",46.954937549366,214.46880952381,366.896287328491,2006-04-25,"6058"
"29",48.970531362967,214.718095238095,367.318805488297,2006-05-05,"6058"
"30",50.389845340045,212.308333333333,363.234463276836,2006-05-14,"6058"
"31",53.211676679088,215.465952380952,368.586359967716,2006-05-24,"6058"
"32",55.02571111133,215.964523809524,369.431396287329,2006-06-03,"6058"
"33",56.436626780851,216.21380952381,369.853914447135,2006-06-13,"6058"
"34",57.847542450372,213.222380952381,364.783696529459,2006-06-23,"6058"
"35",59.258458119893,209.150714285714,357.882566585956,2006-07-03,"6058"
"36",61.274051933495,208.901428571429,357.46004842615,2006-07-13,"6058"
"37",62.684967603017,211.31119047619,361.544390637611,2006-07-23,"6058"
"38",64.095883272538,207.738095238095,355.488297013721,2006-08-02,"6058"
"39",65.506798942059,208.485952380952,356.75585149314,2006-08-11,"6058"
"40",67.320833374301,209.23380952381,358.023405972559,2006-08-21,"6058"
"41",68.731749043822,209.566190476191,358.586763518967,2006-08-31,"6058"
"42",70.142664713343,210.895714285714,360.8401937046,2006-09-10,"6058"
"43",71.553580382865,214.053333333333,366.19209039548,2006-09-20,"6058"
"44",73.569174196466,212.391428571429,363.375302663438,2006-09-30,"6058"
"45",74.980089865988,207.239523809524,354.643260694108,2006-10-10,"6058"
"46",76.391005535509,204.248095238095,349.573042776433,2006-10-20,"6058"
"47",77.80192120503,204.912857142857,350.699757869249,2006-10-30,"6058"
"48",79.817515018632,202.752380952381,347.037933817595,2006-11-08,"6058"
"49",81.228430688153,201.921428571429,345.629539951574,2006-11-18,"6058"
