"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,141.469642857143,325.217569786535,2005-08-01,"2450"
"2",1.4109156695213,136.54625,313.899425287356,2005-08-10,"2450"
"3",6.2483408221656,134.115714285714,308.311986863711,2005-08-20,"2450"
"4",7.6592564916869,135.549107142857,311.607142857143,2005-08-30,"2450"
"5",12.295122262971,135.2375,310.890804597701,2005-09-09,"2450"
"6",13.697639624936,133.430178571429,306.736042692939,2005-09-19,"2450"
"7",15.108555294457,131.996785714286,303.440886699507,2005-09-29,"2450"
"8",16.519470963978,133.4925,306.879310344828,2005-10-09,"2450"
"9",18.53506477758,134.178035714286,308.455254515599,2005-10-19,"2450"
"10",19.945980447101,135.611428571429,311.750410509031,2005-10-28,"2450"
"11",21.356896116623,139.6,320.919540229885,2005-11-07,"2450"
"12",22.767811786144,139.973928571429,321.779146141215,2005-11-17,"2450"
"13",24.581846218385,140.659464285714,323.355090311987,2005-11-27,"2450"
"14",25.992761887907,141.033392857143,324.214696223317,2005-12-07,"2450"
"15",27.403677557428,137.979642857143,317.194581280788,2005-12-17,"2450"
"16",28.814593226949,143.52625,329.945402298851,2005-12-27,"2450"
"17",30.830187040551,145.769821428571,335.103037766831,2006-01-06,"2450"
"18",32.241102710072,146.330714285714,336.392446633826,2006-01-15,"2450"
"19",33.652018379594,144.461071428571,332.094417077176,2006-01-25,"2450"
"20",35.062934049115,145.7075,334.959770114942,2006-02-04,"2450"
"21",37.078527862717,143.588571428571,330.088669950739,2006-02-14,"2450"
"22",38.489443532238,137.107142857143,315.188834154351,2006-02-24,"2450"
"23",39.900359201759,133.804107142857,307.595648604269,2006-03-06,"2450"
"24",41.311274871281,134.988214285714,310.317733990148,2006-03-16,"2450"
"25",42.722190540802,133.92875,307.882183908046,2006-03-26,"2450"
"26",44.133106210323,135.549107142857,311.607142857143,2006-04-04,"2450"
"27",45.544021879844,137.481071428571,316.048440065681,2006-04-14,"2450"
"28",46.954937549366,138.415892857143,318.197454844007,2006-04-24,"2450"
"29",48.970531362967,137.792678571429,316.764778325123,2006-05-04,"2450"
"30",50.389845340045,136.920178571429,314.759031198686,2006-05-14,"2450"
"31",51.800761009567,136.9825,314.902298850575,2006-05-24,"2450"
"32",53.211676679088,132.62,304.873563218391,2006-06-03,"2450"
"33",55.02571111133,132.682321428571,305.016830870279,2006-06-13,"2450"
"34",56.436626780851,133.305535714286,306.449507389163,2006-06-22,"2450"
"35",57.847542450372,133.554821428571,307.022577996716,2006-07-02,"2450"
"36",59.258458119893,134.302678571429,308.741789819376,2006-07-12,"2450"
"37",61.274051933495,136.296964285714,313.326354679803,2006-07-22,"2450"
"38",62.684967603017,139.475357142857,320.633004926108,2006-08-01,"2450"
"39",64.095883272538,138.353571428571,318.054187192118,2006-08-11,"2450"
"40",65.506798942059,138.29125,317.91091954023,2006-08-21,"2450"
"41",67.320833374301,143.214642857143,329.229064039409,2006-08-31,"2450"
"42",68.731749043822,144.585714285714,332.380952380952,2006-09-10,"2450"
"43",70.142664713343,146.891607142857,337.681855500821,2006-09-19,"2450"
"44",71.553580382865,147.514821428571,339.114532019704,2006-09-29,"2450"
