"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,247.43387755102,249.422324031653,2005-08-01,"3719"
"2",1.6349736239447,247.43387755102,249.422324031653,2005-09-03,"3719"
"3",3.2699472478893,247.43387755102,249.422324031653,2005-10-06,"3719"
"4",47.891102401379,247.43387755102,249.422324031653,2005-11-09,"3719"
"5",49.526076025324,247.43387755102,249.422324031653,2005-12-12,"3719"
"6",51.161049649269,247.43387755102,249.422324031653,2006-01-14,"3719"
"7",52.796023273213,247.43387755102,249.422324031653,2006-02-17,"3719"
"8",81.281545876107,247.43387755102,249.422324031653,2006-03-22,"3719"
"9",83.617222481742,212.818775510204,214.100791336943,2006-04-24,"3719"
"10",85.252196105687,195.44,195.44,2006-05-28,"3719"
"11",86.887169729631,206.551020408163,207.705122865473,2006-06-30,"3719"
"12",88.522143353576,227.063673469388,228.636401499375,2006-08-02,"3719"
"13",90.157116977521,237.177551020408,238.956684714702,2006-09-05,"3719"
"14",91.792090601465,242.305714285714,244.189504373178,2006-10-08,"3719"
"15",93.42706422541,244.869795918367,246.805914202416,2006-11-10,"3719"
"16",95.062037849355,246.151836734694,248.114119117035,2006-12-14,"3719"
"17",97.39771445499,246.864081632653,248.840899625156,2007-01-16,"3719"
"18",154.38822363249,247.148979591837,249.131611828405,2007-02-18,"3719"
"19",180.5478016156,247.291428571429,249.276967930029,2007-03-24,"3719"
"20",182.88347822124,247.43387755102,249.422324031653,2007-04-26,"3719"
"21",184.52818383104,247.43387755102,249.422324031653,2007-05-29,"3719"
"22",193.17018727189,239.884081632653,241.718450645564,2007-07-02,"3719"
"23",194.80516089584,236.180408163265,237.939192003332,2007-08-04,"3719"
"24",259.26010322551,232.761632653061,234.450645564348,2007-09-06,"3719"
"25",260.89507684946,231.052244897959,232.706372344856,2007-10-10,"3719"
"26",262.5300504734,230.197551020408,231.83423573511,2007-11-12,"3719"
"27",264.16502409735,229.770204081633,231.398167430237,2007-12-15,"3719"
"28",265.79999772129,229.627755102041,231.252811328613,2008-01-18,"3719"
"29",268.13567432693,229.485306122449,231.107455226989,2008-02-20,"3719"
"30",269.78037993673,229.485306122449,231.107455226989,2008-03-24,"3719"
"31",271.41535356067,229.485306122449,231.107455226989,2008-04-27,"3719"
"32",273.05032718462,229.485306122449,231.107455226989,2008-05-30,"3719"
"33",275.15243612969,229.485306122449,231.107455226989,2008-07-02,"3719"
"34",276.78740975363,229.485306122449,231.107455226989,2008-08-05,"3719"
"35",278.42238337758,229.342857142857,230.962099125364,2008-09-07,"3719"
"36",280.05735700152,229.342857142857,230.962099125364,2008-10-10,"3719"
"37",282.39303360716,229.342857142857,230.962099125364,2008-11-13,"3719"
"38",284.0280072311,229.342857142857,230.962099125364,2008-12-16,"3719"
"39",292.67001067195,239.314285714286,241.137026239067,2009-01-18,"3719"
"40",294.3049842959,244.3,246.224489795918,2009-02-21,"3719"
"41",296.64066090153,246.721632653061,248.695543523532,2009-03-26,"3719"
"42",298.27563452548,248.003673469388,250.003748438151,2009-04-28,"3719"
"43",299.91060814942,248.573469387755,250.585172844648,2009-06-01,"3719"
"44",301.54558177337,248.858367346939,250.875885047897,2009-07-04,"3719"
"45",303.881258379,249.000816326531,250.000816326531,2009-08-06,"3719"
"46",305.51623200295,249.143265306122,250.143265306122,2009-09-09,"3719"
"47",307.15120562689,249.143265306122,250.143265306122,2009-10-12,"3719"
"48",308.78617925084,249.143265306122,250.143265306122,2009-11-14,"3719"
"49",310.88828819591,249.143265306122,250.143265306122,2009-12-18,"3719"
"50",312.513529834,249.143265306122,250.143265306122,2010-01-20,"3719"
