"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,140.03625,320.536931818182,2005-08-01,"3911"
"2",1.4109156695213,133.367857142857,305.381493506494,2005-08-11,"3911"
"3",6.2483408221656,130.064821428571,300.150747508306,2005-08-21,"3911"
"4",7.6592564916869,118.410714285714,273.048172757475,2005-09-01,"3911"
"5",12.295122262971,112.5525,259.424418604651,2005-09-11,"3911"
"6",13.697639624936,109.623392857143,252.612541528239,2005-09-21,"3911"
"7",15.108555294457,108.19,249.279069767442,2005-10-02,"3911"
"8",16.519470963978,107.442142857143,247.539867109635,2005-10-12,"3911"
"9",18.53506477758,107.068214285714,246.670265780731,2005-10-22,"3911"
"10",19.945980447101,106.88125,246.235465116279,2005-11-02,"3911"
"11",21.356896116623,106.818928571429,246.090531561462,2005-11-12,"3911"
"12",22.767811786144,106.756607142857,245.945598006645,2005-11-22,"3911"
"13",24.581846218385,106.756607142857,245.945598006645,2005-12-03,"3911"
"14",25.992761887907,106.756607142857,245.945598006645,2005-12-13,"3911"
"15",27.403677557428,106.694285714286,245.800664451827,2005-12-23,"3911"
"16",28.814593226949,106.694285714286,245.800664451827,2006-01-03,"3911"
"17",30.830187040551,106.694285714286,245.800664451827,2006-01-13,"3911"
"18",32.241102710072,121.71375,280.729651162791,2006-01-23,"3911"
"19",33.652018379594,124.206607142857,286.526993355482,2006-02-03,"3911"
"20",35.062934049115,118.784642857143,273.917774086379,2006-02-13,"3911"
"21",37.078527862717,127.385,293.918604651163,2006-02-23,"3911"
"22",38.489443532238,128.070535714286,295.512873754153,2006-03-06,"3911"
"23",39.900359201759,125.453035714286,289.425664451827,2006-03-16,"3911"
"24",41.311274871281,122.773214285714,283.193521594684,2006-03-26,"3911"
"25",42.722190540802,119.09625,274.642441860465,2006-04-06,"3911"
"26",44.133106210323,117.288928571429,270.439368770764,2006-04-16,"3911"
"27",45.544021879844,117.849821428571,271.74377076412,2006-04-26,"3911"
"28",46.954937549366,116.416428571429,268.410299003322,2006-05-07,"3911"
"29",48.970531362967,115.730892857143,266.816029900332,2006-05-17,"3911"
"30",50.389845340045,115.356964285714,265.946428571429,2006-05-27,"3911"
"31",53.211676679088,117.725178571429,271.453903654485,2006-06-07,"3911"
"32",55.02571111133,119.719464285714,276.091777408638,2006-06-17,"3911"
"33",56.436626780851,120.716607142857,278.410714285714,2006-06-27,"3911"
"34",57.847542450372,121.215178571429,279.570182724253,2006-07-08,"3911"
"35",59.258458119893,119.781785714286,276.236710963455,2006-07-18,"3911"
"36",61.274051933495,119.09625,274.642441860465,2006-07-28,"3911"
"37",62.684967603017,118.722321428571,273.772840531561,2006-08-08,"3911"
"38",64.095883272538,116.0425,267.540697674419,2006-08-18,"3911"
"39",65.506798942059,114.73375,264.497093023256,2006-08-28,"3911"
"40",67.320833374301,124.892142857143,288.121262458472,2006-09-08,"3911"
"41",68.731749043822,127.447321428571,294.06353820598,2006-09-18,"3911"
"42",70.142664713343,128.756071428571,297.107142857143,2006-09-28,"3911"
"43",71.553580382865,131.872142857143,301.982142857143,2006-10-09,"3911"
"44",73.569174196466,133.4925,305.664772727273,2006-10-19,"3911"
"45",74.980089865988,134.240357142857,307.364448051948,2006-10-29,"3911"
"46",76.391005535509,128.008214285714,295.367940199336,2006-11-09,"3911"
"47",77.80192120503,128.195178571429,295.802740863787,2006-11-19,"3911"
"48",79.817515018632,129.940178571429,299.860880398671,2006-11-29,"3911"
"49",81.228430688153,132.495357142857,303.398538961039,2006-12-10,"3911"
"50",82.639346357674,133.804107142857,306.372970779221,2006-12-20,"3911"
"51",84.050262027196,134.427321428571,307.789366883117,2006-12-30,"3911"
"52",85.864296459437,131.373571428571,300.849025974026,2007-01-10,"3911"
"53",87.266813821402,129.877857142857,299.715946843854,2007-01-20,"3911"
"54",88.677729490923,129.13,297.976744186047,2007-01-30,"3911"
"55",90.088645160445,120.405,277.686046511628,2007-02-10,"3911"
"56",92.104238974046,116.0425,267.540697674419,2007-02-20,"3911"
"57",93.515154643568,113.86125,262.468023255814,2007-03-02,"3911"
"58",94.926070313089,118.597678571429,273.482973421927,2007-03-13,"3911"
"59",96.33698598261,121.838392857143,281.019518272425,2007-03-23,"3911"
"60",98.151020414852,122.58625,282.758720930233,2007-04-02,"3911"
"61",99.561936084373,125.515357142857,289.570598006645,2007-04-13,"3911"
"62",100.97285175389,126.94875,292.904069767442,2007-04-23,"3911"
"63",102.38376742342,129.316964285714,298.411544850498,2007-05-03,"3911"
"64",104.39936123702,130.501071428571,301.165282392027,2007-05-14,"3911"
"65",105.81027690654,131.124285714286,300.282467532468,2007-05-24,"3911"
"66",107.22119257606,126.387857142857,291.599667774086,2007-06-03,"3911"
"67",108.63210824558,125.702321428571,290.005398671096,2007-06-14,"3911"
"68",110.64770205918,125.390714285714,289.28073089701,2007-06-24,"3911"
"69",112.0586177287,123.521071428571,284.932724252492,2007-07-04,"3911"
"70",113.46953339823,125.951607142857,290.585132890365,2007-07-15,"3911"
