"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,119.906428571429,342.589795918367,2005-08-01,"2525"
"2",1.402656650968,125.241142857143,357.831836734694,2005-08-10,"2525"
"3",6.2117651685725,121.501857142857,347.148163265306,2005-08-20,"2525"
"4",7.6144218195404,111.380857142857,318.231020408163,2005-08-30,"2525"
"5",12.223150815578,114.571714285714,327.347755102041,2005-09-09,"2525"
"6",13.617458319814,118.360857142857,338.17387755102,2005-09-19,"2525"
"7",15.020114970782,122.748285714286,350.709387755102,2005-09-29,"2525"
"8",16.42277162175,126.986142857143,362.817551020408,2005-10-09,"2525"
"9",18.426566837419,125.091571428571,357.404489795918,2005-10-19,"2525"
"10",19.829223488387,124.144285714286,354.697959183674,2005-10-28,"2525"
"11",21.231880139355,123.645714285714,353.273469387755,2005-11-07,"2525"
"12",22.634536790323,121.402142857143,346.863265306122,2005-11-17,"2525"
"13",24.437952484424,113.574571428571,324.498775510204,2005-11-27,"2525"
"14",25.840609135392,108.19,309.114285714286,2005-12-07,"2525"
"15",27.24326578636,105.497714285714,301.422040816326,2005-12-17,"2525"
"16",28.645922437328,104.151571428571,297.575918367347,2005-12-27,"2525"
"17",30.649717652997,113.474857142857,324.21387755102,2006-01-06,"2525"
"18",32.052374303965,115.120142857143,328.914693877551,2006-01-15,"2525"
"19",33.455030954933,115.967714285714,331.336326530612,2006-01-25,"2525"
"20",34.857687605901,116.366571428571,332.475918367347,2006-02-04,"2525"
"21",36.861482821569,110.583142857143,315.951836734694,2006-02-14,"2525"
"22",38.264139472537,113.624428571429,324.641224489796,2006-02-24,"2525"
"23",39.666796123505,114.422142857143,326.920408163265,2006-03-06,"2525"
"24",41.069452774473,115.917857142857,331.19387755102,2006-03-16,"2525"
"25",42.472109425441,112.677142857143,321.934693877551,2006-03-26,"2525"
"26",43.874766076409,111.081714285714,317.376326530612,2006-04-04,"2525"
"27",45.277422727377,113.873714285714,325.353469387755,2006-04-14,"2525"
"28",46.680079378345,120.504714285714,344.299183673469,2006-04-24,"2525"
"29",48.683874594014,117.862285714286,336.749387755102,2006-05-04,"2525"
"30",50.094880391713,120.305285714286,343.729387755102,2006-05-14,"2525"
"31",51.497537042681,118.560285714286,338.743673469388,2006-05-24,"2525"
"32",52.900193693649,121.950571428571,348.430204081633,2006-06-03,"2525"
"33",54.703609387751,120.355142857143,343.871836734694,2006-06-13,"2525"
"34",56.106266038719,117.313857142857,335.182448979592,2006-06-22,"2525"
"35",57.508922689687,128.930571428571,368.37306122449,2006-07-02,"2525"
"36",58.911579340655,124.842285714286,356.692244897959,2006-07-12,"2525"
"37",60.915374556324,123.745428571429,353.558367346939,2006-07-22,"2525"
"38",62.318031207292,123.246857142857,352.13387755102,2006-08-01,"2525"
"39",63.72068785826,122.249714285714,349.284897959184,2006-08-11,"2525"
"40",65.123344509227,114.721285714286,327.775102040816,2006-08-21,"2525"
"41",66.926760203329,111.580285714286,318.800816326531,2006-08-31,"2525"
"42",68.329416854297,112.378,321.08,2006-09-10,"2525"
"43",69.732073505265,109.935,314.1,2006-09-19,"2525"
"44",71.134730156233,120.803857142857,345.15387755102,2006-09-29,"2525"
"45",73.138525371902,126.288142857143,360.823265306122,2006-10-09,"2525"
"46",74.54118202287,119.607285714286,341.735102040816,2006-10-19,"2525"
"47",75.943838673838,116.815285714286,333.757959183674,2006-10-29,"2525"
"48",77.346495324806,116.366571428571,332.475918367347,2006-11-08,"2525"
"49",79.350290540474,116.167142857143,331.90612244898,2006-11-18,"2525"
"50",80.752947191442,117.912142857143,336.891836734694,2006-11-28,"2525"
"51",82.15560384241,119.557428571429,341.592653061224,2006-12-07,"2525"
"52",83.558260493378,125.590142857143,358.828979591837,2006-12-17,"2525"
"53",85.36167618748,128.332285714286,366.663673469388,2006-12-27,"2525"
"54",86.755983691716,129.229714285714,369.227755102041,2007-01-06,"2525"
"55",88.158640342684,125.191285714286,357.689387755102,2007-01-16,"2525"
"56",89.561296993652,126.637142857143,361.820408163265,2007-01-26,"2525"
"57",91.56509220932,131.373571428571,375.35306122449,2007-02-05,"2525"
"58",92.967748860288,122.050285714286,348.715102040816,2007-02-15,"2525"
"59",94.370405511256,121.352285714286,346.720816326531,2007-02-24,"2525"
"60",95.773062162224,121.053142857143,345.86612244898,2007-03-06,"2525"
"61",97.576477856326,134.863571428571,385.324489795918,2007-03-16,"2525"
"62",98.979134507294,133.018857142857,380.05387755102,2007-03-26,"2525"
"63",100.38179115826,130.127142857143,371.791836734694,2007-04-05,"2525"
"64",101.78444780923,128.681285714286,367.660816326531,2007-04-15,"2525"
"65",103.7882430249,127.933428571429,365.524081632653,2007-04-25,"2525"
"66",105.19089967587,127.584428571429,364.52693877551,2007-05-05,"2525"
"67",106.59355632683,122.399285714286,349.712244897959,2007-05-14,"2525"
"68",107.9962129778,126.038857142857,360.111020408163,2007-05-24,"2525"
