"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,62.7784523809524,216.477422003284,2005-08-01,"2423"
"2",1.402656650968,61.3658333333333,211.60632183908,2005-08-10,"2423"
"3",6.2117651685725,59.6623809523809,205.732348111658,2005-08-20,"2423"
"4",7.6144218195404,60.2855952380953,207.881362889984,2005-08-30,"2423"
"5",12.223150815578,58.4159523809524,201.434318555008,2005-09-09,"2423"
"6",13.617458319814,57.5019047619048,198.282430213465,2005-09-19,"2423"
"7",15.020114970782,57.0448809523809,196.706486042693,2005-09-29,"2423"
"8",16.42277162175,56.7955952380952,195.846880131363,2005-10-09,"2423"
"9",18.426566837419,56.7125,195.560344827586,2005-10-19,"2423"
"10",19.829223488387,56.6294047619048,195.27380952381,2005-10-28,"2423"
"11",21.231880139355,56.6294047619048,195.27380952381,2005-11-07,"2423"
"12",22.634536790323,56.2970238095238,194.127668308703,2005-11-17,"2423"
"13",24.437952484424,57.1695238095238,197.136288998358,2005-11-27,"2423"
"14",25.840609135392,61.9059523809524,213.468801313629,2005-12-07,"2423"
"15",27.24326578636,64.232619047619,221.491789819376,2005-12-17,"2423"
"16",28.645922437328,65.4375,225.646551724138,2005-12-27,"2423"
"17",30.649717652997,66.0191666666666,227.652298850575,2006-01-06,"2423"
"18",32.052374303965,64.4403571428571,222.208128078818,2006-01-15,"2423"
"19",33.455030954933,69.8,240.689655172414,2006-01-25,"2423"
"20",34.857687605901,72.5005952380952,250.002052545156,2006-02-04,"2423"
"21",36.861482821569,73.8301190476191,254.586617405583,2006-02-14,"2423"
"22",38.264139472537,77.3616666666667,266.764367816092,2006-02-24,"2423"
"23",39.666796123505,76.239880952381,262.896141215107,2006-03-06,"2423"
"24",41.069452774473,75.6997619047619,261.033661740558,2006-03-16,"2423"
"25",42.472109425441,75.4504761904762,260.174055829228,2006-03-26,"2423"
"26",43.874766076409,75.2842857142857,259.600985221675,2006-04-04,"2423"
"27",45.277422727377,69.5091666666667,239.686781609195,2006-04-14,"2423"
"28",46.680079378345,66.642380952381,229.8013136289,2006-04-24,"2423"
"29",48.683874594014,65.1882142857143,224.786945812808,2006-05-04,"2423"
"30",50.094880391713,64.4819047619047,222.351395730706,2006-05-14,"2423"
"31",51.497537042681,65.977619047619,227.509031198686,2006-05-24,"2423"
"32",52.900193693649,63.4432142857143,218.769704433498,2006-06-03,"2423"
"33",54.703609387751,62.1552380952381,214.328407224959,2006-06-13,"2423"
"34",56.106266038719,61.5320238095238,212.179392446634,2006-06-22,"2423"
"35",57.508922689687,61.1996428571429,211.033251231527,2006-07-02,"2423"
"36",58.911579340655,59.6208333333333,205.58908045977,2006-07-12,"2423"
"37",60.915374556324,67.3902380952381,232.38013136289,2006-07-22,"2423"
"38",62.318031207292,73.4146428571428,253.153940886699,2006-08-01,"2423"
"39",63.72068785826,76.447619047619,263.612479474548,2006-08-11,"2423"
"40",65.123344509227,77.9433333333333,268.770114942529,2006-08-21,"2423"
"41",66.926760203329,79.3975,273.784482758621,2006-08-31,"2423"
"42",68.329416854297,80.1038095238096,276.220032840723,2006-09-10,"2423"
"43",69.732073505265,80.4777380952381,277.509441707718,2006-09-19,"2423"
"44",71.134730156233,80.6439285714285,278.082512315271,2006-09-29,"2423"
"45",73.138525371902,80.7270238095238,278.369047619048,2006-10-09,"2423"
"46",74.54118202287,126.429404761905,435.963464696223,2006-10-19,"2423"
"47",75.943838673838,120.737380952381,416.335796387521,2006-10-29,"2423"
"48",77.346495324806,110.765952380952,381.951559934319,2006-11-08,"2423"
"49",79.350290540474,98.6340476190476,340.117405582923,2006-11-18,"2423"
"50",80.752947191442,96.8890476190476,334.100164203613,2006-11-28,"2423"
"51",82.15560384241,95.975,330.948275862069,2006-12-07,"2423"
"52",83.558260493378,91.2385714285714,314.615763546798,2006-12-17,"2423"
"53",85.36167618748,86.7514285714286,299.142857142857,2006-12-27,"2423"
"54",86.755983691716,83.8430952380952,289.114121510673,2007-01-06,"2423"
"55",88.158640342684,82.3889285714286,284.099753694581,2007-01-16,"2423"
"56",89.561296993652,78.0679761904762,269.199917898194,2007-01-26,"2423"
"57",91.56509220932,75.8659523809524,261.606732348112,2007-02-05,"2423"
"58",92.967748860288,74.7857142857143,257.881773399015,2007-02-15,"2423"
"59",94.370405511256,74.2455952380952,256.019293924466,2007-02-24,"2423"
"60",95.773062162224,73.9963095238095,255.159688013136,2007-03-06,"2423"
"61",97.576477856326,74.5779761904762,257.165435139573,2007-03-16,"2423"
"62",98.979134507294,75.0765476190476,258.884646962233,2007-03-26,"2423"
"63",100.38179115826,75.2427380952381,259.457717569787,2007-04-05,"2423"
"64",101.78444780923,83.8846428571429,289.257389162562,2007-04-15,"2423"
"65",103.7882430249,83.9261904761905,289.40065681445,2007-04-25,"2423"
"66",105.19089967587,83.9261904761905,289.40065681445,2007-05-05,"2423"
"67",106.59355632683,89.6597619047619,309.171592775041,2007-05-14,"2423"
"68",107.9962129778,92.5265476190476,319.057060755337,2007-05-24,"2423"
"69",110.00000819347,89.6597619047619,309.171592775041,2007-06-03,"2423"
"70",111.40266484444,88.2471428571429,304.300492610838,2007-06-13,"2423"
"71",112.80532149541,87.5408333333334,301.864942528736,2007-06-23,"2423"
"72",114.20797814637,80.0207142857143,275.933497536946,2007-07-03,"2423"
"73",115.61063479734,76.2814285714286,263.039408866995,2007-07-13,"2423"
"74",117.01329144831,79.3975,273.784482758621,2007-07-23,"2423"
"75",118.41594809928,80.9763095238095,279.228653530378,2007-08-02,"2423"
"76",119.81860475025,76.78,264.758620689655,2007-08-11,"2423"
"77",121.82239996592,71.7942857142857,247.566502463054,2007-08-21,"2423"
"78",123.23340576362,69.3014285714286,238.970443349754,2007-08-31,"2423"
"79",124.63606241458,82.3473809523809,283.956486042693,2007-09-10,"2423"
"80",126.03871906555,84.5909523809524,291.692939244663,2007-09-20,"2423"
"81",127.84213475965,89.9921428571429,310.317733990148,2007-09-30,"2423"
"82",129.24479141062,88.4133333333333,304.873563218391,2007-10-10,"2423"
"83",130.64744806159,91.9033333333333,316.908045977011,2007-10-20,"2423"
"84",132.05010471256,93.6483333333333,322.925287356322,2007-10-29,"2423"
"85",134.05389992823,87.3746428571429,301.291871921182,2007-11-08,"2423"
"86",135.45655657919,84.2585714285714,290.546798029557,2007-11-18,"2423"
"87",136.85921323016,82.6797619047619,285.1026272578,2007-11-28,"2423"
"88",138.26186988113,81.8903571428572,282.380541871921,2007-12-08,"2423"
"89",140.06528557523,81.5164285714285,281.091133004926,2007-12-18,"2423"
"90",141.4679422262,81.3086904761905,280.374794745484,2007-12-28,"2423"
"91",142.87059887717,81.2255952380953,280.088259441708,2008-01-07,"2423"
"92",144.27325552813,84.0092857142857,289.687192118227,2008-01-16,"2423"
"93",146.2770507438,85.4219047619048,294.55829228243,2008-01-26,"2423"
"94",147.67970739477,87.5408333333334,301.864942528736,2008-02-05,"2423"
"95",149.08236404574,84.3416666666667,290.833333333333,2008-02-15,"2423"
"96",150.48502069671,82.7213095238095,285.245894909688,2008-02-25,"2423"
"97",152.48881591238,77.6525,267.76724137931,2008-03-06,"2423"
"98",153.89147256334,77.9433333333333,268.770114942529,2008-03-16,"2423"
"99",155.29412921431,78.1095238095238,269.343185550082,2008-03-26,"2423"
"100",156.69678586528,78.192619047619,269.629720853859,2008-04-04,"2423"
"101",158.50020155938,74.6610714285714,257.45197044335,2008-04-14,"2423"
"102",159.89450906362,70.7555952380952,243.984811165846,2008-04-24,"2423"
"103",161.29716571459,68.8028571428571,237.251231527094,2008-05-04,"2423"
"104",162.69982236555,67.8057142857143,233.812807881773,2008-05-14,"2423"
"105",164.70361758122,67.3071428571428,232.093596059113,2008-05-24,"2423"
"106",166.10627423219,65.6452380952381,226.36288998358,2008-06-03,"2423"
"107",167.50893088316,64.8142857142857,223.497536945813,2008-06-13,"2423"
"108",168.91158753413,64.3988095238095,222.064860426929,2008-06-22,"2423"
"109",170.71500322823,79.8960714285714,275.503694581281,2008-07-02,"2423"
"110",172.1176598792,85.7958333333333,295.847701149425,2008-07-12,"2423"
"111",173.52031653016,90.5738095238095,312.323481116585,2008-07-22,"2423"
"112",174.92297318113,89.4104761904762,308.311986863711,2008-08-01,"2423"
"113",176.9267683968,92.4019047619047,318.627257799671,2008-08-11,"2423"
"114",178.32942504777,88.6210714285714,305.589901477833,2008-08-21,"2423"
"115",179.73208169874,91.9864285714286,317.194581280788,2008-08-31,"2423"
"116",181.1347383497,93.689880952381,323.06855500821,2008-09-10,"2423"
"117",183.13853356537,93.8145238095238,323.498357963875,2008-09-19,"2423"
"118",184.54119021634,93.8976190476191,323.784893267652,2008-09-29,"2423"
"119",185.94384686731,104.616904761905,360.747947454844,2008-10-09,"2423"
"120",187.34650351828,102.871904761905,354.730706075534,2008-10-19,"2423"
"121",188.94953969081,101.957857142857,351.57881773399,2008-10-29,"2423"
"122",190.35219634178,101.542380952381,350.146141215107,2008-11-08,"2423"
"123",191.75485299275,101.293095238095,349.286535303777,2008-11-18,"2423"
"124",193.15750964372,98.3432142857143,339.114532019704,2008-11-28,"2423"
"125",195.16130485938,96.8475,333.956896551724,2008-12-07,"2423"
"126",196.57231065708,91.8202380952381,316.621510673235,2008-12-17,"2423"
"127",197.97496730805,89.327380952381,308.025451559934,2008-12-27,"2423"
"128",199.37762395902,85.2141666666666,293.841954022988,2009-01-06,"2423"
"129",201.18103965312,83.1783333333333,286.82183908046,2009-01-16,"2423"
"130",202.58369630409,82.1396428571429,283.240147783251,2009-01-26,"2423"
"131",203.98635295506,81.6410714285714,281.520935960591,2009-02-05,"2423"
"132",205.38900960603,91.3632142857143,315.045566502463,2009-02-15,"2423"
"133",207.39280482169,100.50369047619,346.564449917898,2009-02-24,"2423"
"134",208.79546147266,105.073928571429,362.323891625616,2009-03-06,"2423"
"135",210.19811812363,100.212857142857,345.56157635468,2009-03-16,"2423"
