"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,166.190476190476,286.535303776683,2005-08-01,"4205"
"2",1.4109156695213,168.434047619048,290.403530377668,2005-08-10,"4205"
"3",6.2483408221656,169.597380952381,292.409277504105,2005-08-20,"4205"
"4",7.6592564916869,165.60880952381,285.532430213465,2005-08-30,"4205"
"5",12.295122262971,167.104523809524,288.111247947455,2005-09-09,"4205"
"6",13.697639624936,167.852380952381,289.40065681445,2005-09-19,"4205"
"7",15.108555294457,168.184761904762,289.973727422003,2005-09-29,"4205"
"8",16.519470963978,170.677619047619,294.271756978654,2005-10-09,"4205"
"9",18.53506477758,171.840952380952,296.27750410509,2005-10-19,"4205"
"10",19.945980447101,174.749285714286,301.291871921182,2005-10-29,"4205"
"11",21.356896116623,176.161904761905,301.969330104923,2005-11-07,"4205"
"12",22.767811786144,176.909761904762,303.236884584342,2005-11-17,"4205"
"13",24.581846218385,172.755,297.853448275862,2005-11-27,"4205"
"14",25.992761887907,170.677619047619,294.271756978654,2005-12-07,"4205"
"15",27.403677557428,167.35380952381,288.54105090312,2005-12-17,"4205"
"16",28.814593226949,167.935476190476,289.543924466338,2005-12-27,"4205"
"17",30.830187040551,168.267857142857,290.116995073892,2006-01-06,"4205"
"18",32.241102710072,172.339523809524,297.13711001642,2006-01-16,"4205"
"19",33.652018379594,174.915476190476,301.578407224959,2006-01-26,"4205"
"20",35.062934049115,177.325238095238,303.941081517353,2006-02-04,"4205"
"21",37.078527862717,178.987142857143,306.757869249395,2006-02-14,"4205"
"22",38.489443532238,179.818095238095,308.166263115416,2006-02-24,"4205"
"23",39.900359201759,180.233571428571,308.870460048426,2006-03-06,"4205"
"24",41.311274871281,178.073095238095,305.208635996772,2006-03-16,"4205"
"25",42.722190540802,176.992857142857,303.377723970944,2006-03-26,"4205"
"26",44.133106210323,174.167619047619,300.288998357964,2006-04-05,"4205"
"27",45.544021879844,173.835238095238,299.715927750411,2006-04-15,"4205"
"28",46.954937549366,173.669047619048,299.429392446634,2006-04-25,"4205"
"29",48.970531362967,172.505714285714,297.423645320197,2006-05-05,"4205"
"30",50.389845340045,171.924047619048,296.420771756979,2006-05-14,"4205"
"31",53.211676679088,179.735,308.025423728814,2006-05-24,"4205"
"32",55.02571111133,176.826666666667,303.09604519774,2006-06-03,"4205"
"33",56.436626780851,174.749285714286,301.291871921182,2006-06-13,"4205"
"34",57.847542450372,174.583095238095,301.005336617406,2006-06-23,"4205"
"35",59.258458119893,168.434047619048,290.403530377668,2006-07-03,"4205"
"36",61.274051933495,167.603095238095,288.970853858785,2006-07-13,"4205"
"37",62.684967603017,170.262142857143,293.555418719212,2006-07-23,"4205"
"38",64.095883272538,171.924047619048,296.420771756979,2006-08-02,"4205"
"39",65.506798942059,170.926904761905,294.701559934319,2006-08-11,"4205"
"40",67.320833374301,168.849523809524,291.11986863711,2006-08-21,"4205"
"41",68.731749043822,167.852380952381,289.40065681445,2006-08-31,"4205"
"42",70.142664713343,175.081666666667,300.138418079096,2006-09-10,"4205"
"43",71.553580382865,172.92119047619,298.139983579639,2006-09-20,"4205"
"44",73.569174196466,174.416904761905,300.718801313629,2006-09-30,"4205"
"45",74.980089865988,177.408333333333,304.081920903955,2006-10-10,"4205"
"46",76.391005535509,180.482857142857,309.292978208232,2006-10-20,"4205"
"47",77.80192120503,183.723571428571,314.785714285714,2006-10-30,"4205"
"48",79.817515018632,182.477142857143,312.673123486683,2006-11-08,"4205"
"49",81.228430688153,181.812380952381,311.546408393866,2006-11-18,"4205"
"50",82.639346357674,182.394047619048,312.532284100081,2006-11-28,"4205"
"51",84.050262027196,182.726428571429,313.095641646489,2006-12-08,"4205"
"52",85.864296459437,182.394047619048,312.532284100081,2006-12-18,"4205"
"53",87.266813821402,177.740714285714,304.645278450363,2006-12-28,"4205"
"54",88.677729490923,175.330952380952,300.560936238902,2007-01-07,"4205"
"55",90.088645160445,176.494285714286,302.532687651332,2007-01-17,"4205"
"56",92.104238974046,176.992857142857,303.377723970944,2007-01-27,"4205"
"57",93.515154643568,174.998571428571,301.721674876847,2007-02-06,"4205"
"58",94.926070313089,174.001428571429,300.002463054187,2007-02-15,"4205"
"59",96.33698598261,173.502857142857,299.142857142857,2007-02-25,"4205"
"60",98.151020414852,171.01,294.844827586207,2007-03-07,"4205"
"61",99.561936084373,172.007142857143,296.564039408867,2007-03-17,"4205"
"62",100.97285175389,172.505714285714,297.423645320197,2007-03-27,"4205"
"63",102.38376742342,171.924047619048,296.420771756979,2007-04-06,"4205"
"64",104.39936123702,171.674761904762,295.990968801314,2007-04-16,"4205"
"65",105.81027690654,171.508571428571,295.704433497537,2007-04-26,"4205"
"66",107.22119257606,173.669047619048,299.429392446634,2007-05-06,"4205"
"67",108.63210824558,173.004285714286,298.283251231527,2007-05-15,"4205"
"68",110.64770205918,172.58880952381,297.566912972085,2007-05-25,"4205"
"69",112.0586177287,172.422619047619,297.280377668309,2007-06-04,"4205"
"70",113.46953339823,181.895476190476,311.687247780468,2007-06-14,"4205"
"71",114.88044906775,177.574523809524,304.363599677159,2007-06-24,"4205"
"72",116.29136473727,174.832380952381,301.435139573071,2007-07-04,"4205"
"73",117.70228040679,172.256428571429,296.993842364532,2007-07-14,"4205"
"74",119.11319607631,172.090238095238,296.707307060755,2007-07-24,"4205"
"75",120.52411174583,176.577380952381,302.673527037934,2007-08-03,"4205"
"76",122.53970555943,178.820952380952,306.47619047619,2007-08-13,"4205"
"77",123.95901953651,179.984285714286,308.44794188862,2007-08-22,"4205"
"78",125.36993520603,180.482857142857,309.292978208232,2007-09-01,"4205"
"79",126.78085087555,180.815238095238,309.856335754641,2007-09-11,"4205"
"80",128.5948853078,180.898333333333,309.997175141243,2007-09-21,"4205"
"81",130.00580097732,180.981428571429,310.138014527845,2007-10-01,"4205"
"82",131.41671664684,181.064523809524,310.278853914447,2007-10-11,"4205"
"83",132.82763231636,181.064523809524,310.278853914447,2007-10-21,"4205"
"84",134.84322612996,181.064523809524,310.278853914447,2007-10-31,"4205"
"85",136.25414179948,181.064523809524,310.278853914447,2007-11-10,"4205"
"86",137.665057469,178.820952380952,306.47619047619,2007-11-19,"4205"
"87",139.07597313853,177.657619047619,304.504439063761,2007-11-29,"4205"
"88",140.89000757077,177.075952380952,303.518563357546,2007-12-09,"4205"
"89",142.30092324029,176.826666666667,303.09604519774,2007-12-19,"4205"
"90",143.71183890981,174.416904761905,300.718801313629,2007-12-29,"4205"
"91",145.12275457933,169.763571428571,292.695812807882,2008-01-08,"4205"
"92",147.13834839293,166.356666666667,286.82183908046,2008-01-18,"4205"
"93",148.54926406245,171.425476190476,295.561165845649,2008-01-28,"4205"
"94",149.96017973198,176.245,302.110169491525,2008-02-07,"4205"
"95",151.3710954015,176.41119047619,302.39184826473,2008-02-16,"4205"
"96",153.3866892151,176.494285714286,302.532687651332,2008-02-26,"4205"
"97",154.79760488462,176.494285714286,302.532687651332,2008-03-07,"4205"
"98",156.20852055414,176.494285714286,302.532687651332,2008-03-17,"4205"
"99",157.61943622366,176.494285714286,302.532687651332,2008-03-27,"4205"
"100",159.4334706559,176.494285714286,302.532687651332,2008-04-06,"4205"
"101",160.83598801787,176.494285714286,302.532687651332,2008-04-16,"4205"
"102",162.24690368739,177.657619047619,304.504439063761,2008-04-26,"4205"
"103",163.65781935691,177.075952380952,303.518563357546,2008-05-06,"4205"
"104",165.67341317051,176.826666666667,303.09604519774,2008-05-16,"4205"
"105",167.08432884003,181.230714285714,310.560532687651,2008-05-25,"4205"
"106",168.49524450956,182.310952380952,312.391444713479,2008-06-04,"4205"
"107",169.90616017908,179.402619047619,307.462066182405,2008-06-14,"4205"
"108",171.72019461132,177.99,305.06779661017,2008-06-24,"4205"
"109",173.13111028084,178.654761904762,306.194511702986,2008-07-04,"4205"
"110",174.54202595036,177.574523809524,304.363599677159,2008-07-14,"4205"
"111",175.95294161988,178.405476190476,305.77199354318,2008-07-24,"4205"
"112",177.96853543348,177.491428571429,304.222760290557,2008-08-03,"4205"
"113",179.37945110301,178.405476190476,305.77199354318,2008-08-13,"4205"
"114",180.79036677253,182.477142857143,312.673123486683,2008-08-22,"4205"
"115",182.20128244205,183.39119047619,314.222356739306,2008-09-01,"4205"
"116",184.21687625565,183.806666666667,314.926553672316,2008-09-11,"4205"
"117",185.62779192517,181.729285714286,311.405569007264,2008-09-21,"4205"
"118",187.03870759469,182.726428571429,313.095641646489,2008-10-01,"4205"
"119",188.44962326421,183.474285714286,314.363196125908,2008-10-11,"4205"
"120",190.06209831509,181.563095238095,311.12389023406,2008-10-21,"4205"
"121",191.47301398462,180.649047619048,309.574656981437,2008-10-31,"4205"
"122",192.88392965414,180.150476190476,308.729620661824,2008-11-10,"4205"
"123",194.29484532366,179.984285714286,308.44794188862,2008-11-20,"4205"
"124",196.31043913726,178.737857142857,306.335351089588,2008-11-29,"4205"
"125",197.72975311434,178.073095238095,305.208635996772,2008-12-09,"4205"
"126",199.14066878386,177.740714285714,304.645278450363,2008-12-19,"4205"
"127",200.55158445338,179.485714285714,307.602905569007,2008-12-29,"4205"
"128",202.36561888562,181.230714285714,310.560532687651,2009-01-08,"4205"
"129",203.77653455514,180.898333333333,309.997175141243,2009-01-18,"4205"
"130",205.18745022466,178.987142857143,306.757869249395,2009-01-28,"4205"
"131",206.59836589419,178.073095238095,305.208635996772,2009-02-07,"4205"
"132",208.61395970779,178.571666666667,306.053672316384,2009-02-17,"4205"
"133",210.02487537731,178.820952380952,306.47619047619,2009-02-26,"4205"
"134",211.43579104683,181.230714285714,310.560532687651,2009-03-08,"4205"
"135",212.84670671635,182.144761904762,312.109765940274,2009-03-18,"4205"
"136",214.66074114859,182.560238095238,312.813962873285,2009-03-28,"4205"
"137",216.07165681811,180.482857142857,309.292978208232,2009-04-07,"4205"
"138",217.48257248764,181.729285714286,311.405569007264,2009-04-17,"4205"
"139",218.89348815716,182.892619047619,313.377320419693,2009-04-27,"4205"
"140",220.90908197076,184.055952380952,315.349071832123,2009-05-07,"4205"
"141",222.31999764028,184.055952380952,315.349071832123,2009-05-17,"4205"
"142",223.7309133098,180.565952380952,309.433817594835,2009-05-26,"4205"
"143",225.14182897932,180.150476190476,308.729620661824,2009-06-05,"4205"
"144",227.15742279292,181.230714285714,310.560532687651,2009-06-15,"4205"
"145",228.56833846245,179.56880952381,307.743744955609,2009-06-25,"4205"
"146",229.97925413197,174.250714285714,300.432266009852,2009-07-05,"4205"
"147",231.39016980149,172.755,297.853448275862,2009-07-15,"4205"
"148",233.20420423373,174.250714285714,300.432266009852,2009-07-25,"4205"
"149",234.60672159569,174.998571428571,301.721674876847,2009-08-04,"4205"
"150",236.01763726522,176.577380952381,302.673527037934,2009-08-14,"4205"
"151",237.42855293474,177.325238095238,303.941081517353,2009-08-24,"4205"
"152",239.44414674834,176.577380952381,302.673527037934,2009-09-02,"4205"
"153",240.85506241786,176.826666666667,303.09604519774,2009-09-12,"4205"
"154",242.26597808738,176.992857142857,303.377723970944,2009-09-22,"4205"
"155",243.6768937569,177.408333333333,304.081920903955,2009-10-02,"4205"
"156",245.49092818914,177.574523809524,304.363599677159,2009-10-12,"4205"
"157",246.90184385867,176.577380952381,302.673527037934,2009-10-22,"4205"
"158",248.31275952819,176.07880952381,301.828490718321,2009-11-01,"4205"
"159",249.72367519771,175.829523809524,301.405972558515,2009-11-11,"4205"
"160",251.73926901131,175.663333333333,301.124293785311,2009-11-21,"4205"
"161",253.15018468083,175.580238095238,300.983454398709,2009-11-30,"4205"
"162",254.56110035035,178.322380952381,305.631154156578,2009-12-10,"4205"
"163",255.97201601987,177.075952380952,303.518563357546,2009-12-20,"4205"
"164",257.98760983348,176.494285714286,302.532687651332,2009-12-30,"4205"
"165",259.398525503,176.826666666667,303.09604519774,2010-01-09,"4205"
"166",260.80944117252,178.654761904762,306.194511702986,2010-01-19,"4205"
"167",262.22035684204,174.998571428571,301.721674876847,2010-01-29,"4205"
"168",263.63127251156,173.669047619048,299.429392446634,2010-02-08,"4205"
"169",265.04218818108,173.004285714286,298.283251231527,2010-02-18,"4205"
"170",266.4531038506,174.998571428571,301.721674876847,2010-02-27,"4205"
"171",267.86401952012,175.912619047619,301.546811945117,2010-03-09,"4205"
"172",269.87961333373,177.159047619048,303.659402744149,2010-03-19,"4205"
"173",271.2989273108,180.067380952381,308.588781275222,2010-03-29,"4205"
"174",272.70984298033,180.815238095238,309.856335754641,2010-04-08,"4205"
"175",274.12075864985,178.820952380952,306.47619047619,2010-04-18,"4205"
"176",275.93479308209,180.150476190476,308.729620661824,2010-04-28,"4205"
"177",277.34570875161,176.245,302.110169491525,2010-05-08,"4205"
"178",278.75662442113,174.33380952381,300.575533661741,2010-05-18,"4205"
"179",280.16754009065,173.336666666667,298.856321839081,2010-05-28,"4205"
"180",282.18313390425,172.838095238095,297.99671592775,2010-06-06,"4205"
"181",283.59404957378,174.915476190476,301.578407224959,2010-06-16,"4205"
"182",285.0049652433,175.912619047619,301.546811945117,2010-06-26,"4205"
"183",286.41588091282,174.167619047619,300.288998357964,2010-07-06,"4205"
"184",288.22991534506,173.253571428571,298.713054187192,2010-07-16,"4205"
"185",289.64083101458,173.918333333333,299.859195402299,2010-07-26,"4205"
"186",291.0517466841,173.170476190476,298.569786535304,2010-08-05,"4205"
"187",292.46266235362,173.918333333333,299.859195402299,2010-08-15,"4205"
"188",294.47825616723,175.414047619048,300.701775625504,2010-08-25,"4205"
"189",295.88917183675,178.405476190476,305.77199354318,2010-09-03,"4205"
"190",297.30008750627,179.984285714286,308.44794188862,2010-09-13,"4205"
"191",298.71100317579,180.732142857143,309.715496368039,2010-09-23,"4205"
"192",300.72659698939,181.064523809524,310.278853914447,2010-10-03,"4205"
"193",302.13751265891,181.230714285714,310.560532687651,2010-10-13,"4205"
"194",303.54842832843,179.070238095238,306.898708635997,2010-10-23,"4205"
"195",304.95934399795,177.99,305.06779661017,2010-11-02,"4205"
"196",306.7733784302,178.571666666667,306.053672316384,2010-11-12,"4205"
"197",308.17589579216,184.554523809524,316.194108151735,2010-11-22,"4205"
"198",309.58681146168,176.161904761905,301.969330104923,2010-12-02,"4205"
"199",310.9977271312,176.577380952381,302.673527037934,2010-12-11,"4205"
"200",313.01332094481,181.31380952381,310.701372074253,2010-12-21,"4205"
"201",314.42423661433,181.396904761905,310.842211460855,2010-12-31,"4205"
"202",315.83515228385,179.153333333333,307.039548022599,2011-01-10,"4205"
"203",317.24606795337,180.316666666667,309.011299435028,2011-01-20,"4205"
"204",319.06010238561,178.571666666667,306.053672316384,2011-01-30,"4205"
"205",320.47101805513,177.740714285714,304.645278450363,2011-02-09,"4205"
"206",321.88193372465,177.325238095238,303.941081517353,2011-02-19,"4205"
"207",323.29284939417,177.159047619048,303.659402744149,2011-03-01,"4205"
"208",325.30844320778,176.992857142857,303.377723970944,2011-03-10,"4205"
"209",326.7193588773,176.992857142857,303.377723970944,2011-03-20,"4205"
