"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,147.976,422.788571428571,2005-08-01,"2077"
"2",1.402656650968,148.325,423.785714285714,2005-08-10,"2077"
"3",6.2117651685725,146.629857142857,418.942448979592,2005-08-20,"2077"
"4",7.6144218195404,146.779428571429,419.369795918367,2005-08-30,"2077"
"5",12.223150815578,146.181142857143,417.660408163265,2005-09-09,"2077"
"6",13.617458319814,147.278,420.794285714286,2005-09-19,"2077"
"7",15.020114970782,146.430428571429,418.372653061225,2005-09-29,"2077"
"8",16.42277162175,147.377714285714,421.079183673469,2005-10-09,"2077"
"9",18.426566837419,148.424714285714,424.070612244898,2005-10-19,"2077"
"10",19.829223488387,146.629857142857,418.942448979592,2005-10-28,"2077"
"11",21.231880139355,145.732428571429,416.378367346939,2005-11-07,"2077"
"12",22.634536790323,145.084285714286,414.526530612245,2005-11-17,"2077"
"13",24.437952484424,144.087142857143,411.677551020408,2005-11-27,"2077"
"14",25.840609135392,144.835,413.814285714286,2005-12-07,"2077"
"15",27.24326578636,144.635571428571,413.244489795918,2005-12-17,"2077"
"16",28.645922437328,145.134142857143,414.668979591837,2005-12-27,"2077"
"17",30.649717652997,145.333571428571,415.238775510204,2006-01-06,"2077"
"18",32.052374303965,144.336428571429,412.389795918367,2006-01-15,"2077"
"19",33.455030954933,144.386285714286,412.532244897959,2006-01-25,"2077"
"20",34.857687605901,144.984571428571,414.241632653061,2006-02-04,"2077"
"21",36.861482821569,142.940428571429,408.401224489796,2006-02-14,"2077"
"22",38.264139472537,144.336428571429,412.389795918367,2006-02-24,"2077"
"23",39.666796123505,142.990285714286,408.543673469388,2006-03-06,"2077"
"24",41.069452774473,142.242428571429,406.40693877551,2006-03-16,"2077"
"25",42.472109425441,142.142714285714,406.122040816327,2006-03-26,"2077"
"26",43.874766076409,142.292285714286,406.549387755102,2006-04-04,"2077"
"27",45.277422727377,144.635571428571,413.244489795918,2006-04-14,"2077"
"28",46.680079378345,145.682571428571,416.235918367347,2006-04-24,"2077"
"29",48.683874594014,148.624142857143,424.640408163265,2006-05-04,"2077"
"30",50.094880391713,147.327857142857,420.936734693878,2006-05-14,"2077"
"31",51.497537042681,146.629857142857,418.942448979592,2006-05-24,"2077"
"32",52.900193693649,144.635571428571,413.244489795918,2006-06-03,"2077"
"33",54.703609387751,150.219571428571,429.198775510204,2006-06-13,"2077"
"34",56.106266038719,151.665428571429,433.329795918367,2006-06-22,"2077"
"35",57.508922689687,154.656857142857,441.876734693877,2006-07-02,"2077"
"36",58.911579340655,154.806428571429,442.304081632653,2006-07-12,"2077"
"37",60.915374556324,156.401857142857,446.862448979592,2006-07-22,"2077"
"38",62.318031207292,155.853428571429,445.295510204082,2006-08-01,"2077"
"39",63.72068785826,154.208142857143,440.594693877551,2006-08-11,"2077"
"40",65.123344509227,149.870571428571,428.201632653061,2006-08-21,"2077"
"41",66.926760203329,150.668285714286,430.480816326531,2006-08-31,"2077"
"42",68.329416854297,152.313571428571,435.181632653061,2006-09-10,"2077"
"43",69.732073505265,154.507285714286,441.449387755102,2006-09-19,"2077"
"44",71.134730156233,155.554285714286,444.440816326531,2006-09-29,"2077"
"45",73.138525371902,156.102714285714,446.007755102041,2006-10-09,"2077"
"46",74.54118202287,158.595571428571,453.130204081633,2006-10-19,"2077"
"47",75.943838673838,157.05,448.714285714286,2006-10-29,"2077"
"48",77.346495324806,154.956,442.731428571429,2006-11-08,"2077"
"49",79.350290540474,153.061428571429,437.318367346939,2006-11-18,"2077"
"50",80.752947191442,156.252285714286,446.435102040816,2006-11-28,"2077"
"51",82.15560384241,156.601285714286,447.432244897959,2006-12-07,"2077"
"52",83.558260493378,155.753714285714,445.010612244898,2006-12-17,"2077"
"53",85.36167618748,154.158285714286,440.452244897959,2006-12-27,"2077"
"54",86.755983691716,155.554285714286,444.440816326531,2007-01-06,"2077"
"55",88.158640342684,157.598428571429,450.281224489796,2007-01-16,"2077"
"56",89.561296993652,160.091285714286,457.403673469388,2007-01-26,"2077"
"57",91.56509220932,160.938857142857,459.825306122449,2007-02-05,"2077"
"58",92.967748860288,158.795,453.7,2007-02-15,"2077"
"59",94.370405511256,159.941714285714,456.976326530612,2007-02-24,"2077"
"60",95.773062162224,159.044285714286,454.412244897959,2007-03-06,"2077"
"61",97.576477856326,157.299285714286,449.426530612245,2007-03-16,"2077"
"62",98.979134507294,156.252285714286,446.435102040816,2007-03-26,"2077"
"63",100.38179115826,157.249428571429,449.284081632653,2007-04-05,"2077"
"64",101.78444780923,160.54,458.685714285714,2007-04-15,"2077"
"65",103.7882430249,162.185285714286,463.386530612245,2007-04-25,"2077"
"66",105.19089967587,161.985857142857,462.816734693877,2007-05-05,"2077"
"67",106.59355632683,161.337714285714,460.964897959184,2007-05-14,"2077"
"68",107.9962129778,162.185285714286,463.386530612245,2007-05-24,"2077"
"69",110.00000819347,160.739428571429,459.255510204082,2007-06-03,"2077"
"70",111.40266484444,162.085571428571,463.101632653061,2007-06-13,"2077"
"71",112.80532149541,162.933142857143,465.523265306122,2007-06-23,"2077"
"72",114.20797814637,163.132571428571,466.09306122449,2007-07-03,"2077"
"73",115.61063479734,160.440285714286,458.400816326531,2007-07-13,"2077"
"74",117.01329144831,162.584142857143,464.52612244898,2007-07-23,"2077"
"75",118.41594809928,160.789285714286,459.397959183673,2007-08-02,"2077"
"76",119.81860475025,159.941714285714,456.976326530612,2007-08-11,"2077"
"77",121.82239996592,158.097,451.705714285714,2007-08-21,"2077"
"78",123.23340576362,157.199571428571,449.141632653061,2007-08-31,"2077"
"79",124.63606241458,160.889,459.682857142857,2007-09-10,"2077"
"80",126.03871906555,161.587,461.677142857143,2007-09-20,"2077"
"81",127.84213475965,163.282142857143,466.520408163265,2007-09-30,"2077"
"82",129.24479141062,163.930285714286,468.372244897959,2007-10-10,"2077"
"83",130.64744806159,163.830571428571,468.087346938776,2007-10-20,"2077"
"84",132.05010471256,163.830571428571,468.087346938776,2007-10-29,"2077"
"85",134.05389992823,163.182428571429,466.235510204082,2007-11-08,"2077"
"86",135.45655657919,161.138285714286,460.395102040816,2007-11-18,"2077"
"87",136.85921323016,160.091285714286,457.403673469388,2007-11-28,"2077"
"88",138.26186988113,161.238,460.68,2007-12-08,"2077"
"89",140.06528557523,164.578428571429,470.224081632653,2007-12-18,"2077"
"90",141.4679422262,164.877571428571,471.078775510204,2007-12-28,"2077"
"91",142.87059887717,163.631142857143,467.517551020408,2008-01-07,"2077"
"92",144.27325552813,162.334857142857,463.81387755102,2008-01-16,"2077"
"93",146.2770507438,158.595571428571,453.130204081633,2008-01-26,"2077"
"94",147.67970739477,158.047142857143,451.563265306122,2008-02-05,"2077"
"95",149.08236404574,158.994428571429,454.269795918367,2008-02-15,"2077"
"96",150.48502069671,159.443142857143,455.551836734694,2008-02-25,"2077"
"97",152.48881591238,158.495857142857,452.845306122449,2008-03-06,"2077"
"98",153.89147256334,159.044285714286,454.412244897959,2008-03-16,"2077"
"99",155.29412921431,159.293571428571,455.124489795918,2008-03-26,"2077"
"100",156.69678586528,158.396142857143,452.560408163265,2008-04-04,"2077"
"101",158.50020155938,156.501571428571,447.147346938776,2008-04-14,"2077"
"102",159.89450906362,156.900428571429,448.28693877551,2008-04-24,"2077"
"103",161.29716571459,160.041428571429,457.261224489796,2008-05-04,"2077"
"104",162.69982236555,161.886142857143,462.531836734694,2008-05-14,"2077"
"105",164.70361758122,161.736571428571,462.104489795918,2008-05-24,"2077"
"106",166.10627423219,161.636857142857,461.819591836735,2008-06-03,"2077"
"107",167.50893088316,162.334857142857,463.81387755102,2008-06-13,"2077"
"108",168.91158753413,164.927428571429,471.221224489796,2008-06-22,"2077"
"109",170.71500322823,165.675285714286,473.357959183673,2008-07-02,"2077"
"110",172.1176598792,164.777857142857,470.79387755102,2008-07-12,"2077"
"111",173.52031653016,165.575571428571,473.07306122449,2008-07-22,"2077"
"112",174.92297318113,165.077,471.648571428571,2008-08-01,"2077"
"113",176.9267683968,165.725142857143,473.500408163265,2008-08-11,"2077"
"114",178.32942504777,165.475857142857,472.788163265306,2008-08-21,"2077"
"115",179.73208169874,162.833428571429,465.238367346939,2008-08-31,"2077"
"116",181.1347383497,160.240857142857,457.831020408163,2008-09-10,"2077"
"117",183.13853356537,159.044285714286,454.412244897959,2008-09-19,"2077"
"118",184.54119021634,159.443142857143,455.551836734694,2008-09-29,"2077"
"119",185.94384686731,159.243714285714,454.982040816327,2008-10-09,"2077"
"120",187.34650351828,159.144,454.697142857143,2008-10-19,"2077"
"121",188.94953969081,160.091285714286,457.403673469388,2008-10-29,"2077"
"122",190.35219634178,159.193857142857,454.839591836735,2008-11-08,"2077"
"123",191.75485299275,164.279285714286,469.369387755102,2008-11-18,"2077"
"124",193.15750964372,165.475857142857,472.788163265306,2008-11-28,"2077"
"125",195.16130485938,164.777857142857,470.79387755102,2008-12-07,"2077"
"126",196.57231065708,166.373285714286,475.352244897959,2008-12-17,"2077"
"127",197.97496730805,165.824857142857,473.785306122449,2008-12-27,"2077"
"128",199.37762395902,162.085571428571,463.101632653061,2009-01-06,"2077"
"129",201.18103965312,160.191,457.688571428572,2009-01-16,"2077"
"130",202.58369630409,162.135428571429,463.244081632653,2009-01-26,"2077"
"131",203.98635295506,163.082714285714,465.950612244898,2009-02-05,"2077"
"132",205.38900960603,162.434571428571,464.098775510204,2009-02-15,"2077"
"133",207.39280482169,163.481571428571,467.090204081633,2009-02-24,"2077"
"134",208.79546147266,165.974428571429,474.212653061225,2009-03-06,"2077"
"135",210.19811812363,167.619714285714,478.913469387755,2009-03-16,"2077"
"136",211.6007747746,166.074142857143,474.497551020408,2009-03-26,"2077"
"137",213.4041904687,166.074142857143,474.497551020408,2009-04-05,"2077"
"138",214.80684711967,165.525714285714,472.930612244898,2009-04-15,"2077"
"139",216.20950377064,163.531428571429,467.232653061225,2009-04-25,"2077"
"140",217.6121604216,164.279285714286,469.369387755102,2009-05-05,"2077"
"141",219.61595563727,161.537142857143,461.534693877551,2009-05-14,"2077"
"142",221.01861228824,162.733714285714,464.953469387755,2009-05-24,"2077"
"143",222.42126893921,162.235142857143,463.528979591837,2009-06-03,"2077"
"144",223.82392559018,163.381857142857,466.805306122449,2009-06-13,"2077"
"145",225.82772080584,164.728,470.651428571428,2009-06-23,"2077"
"146",227.23037745681,160.141142857143,457.54612244898,2009-07-03,"2077"
"147",228.63303410778,160.988714285714,459.967755102041,2009-07-13,"2077"
"148",230.03569075875,161.088428571429,460.252653061224,2009-07-23,"2077"
"149",231.83910645285,161.038571428571,460.110204081633,2009-08-02,"2077"
"150",233.23341395709,164.079857142857,468.799591836735,2009-08-11,"2077"
"151",234.63607060805,163.182428571429,466.235510204082,2009-08-21,"2077"
"152",236.03872725902,163.132571428571,466.09306122449,2009-08-31,"2077"
"153",238.04252247469,163.082714285714,465.950612244898,2009-09-10,"2077"
"154",239.44517912566,161.886142857143,462.531836734694,2009-09-20,"2077"
"155",240.84783577663,161.836285714286,462.389387755102,2009-09-30,"2077"
"156",242.25049242759,161.786428571429,462.24693877551,2009-10-10,"2077"
"157",244.0539081217,160.440285714286,458.400816326531,2009-10-20,"2077"
"158",245.45656477266,161.088428571429,460.252653061224,2009-10-29,"2077"
"159",246.85922142363,160.689571428571,459.11306122449,2009-11-08,"2077"
"160",248.2618780746,161.886142857143,462.531836734694,2009-11-18,"2077"
"161",250.26567329027,162.434571428571,464.098775510204,2009-11-28,"2077"
"162",251.66832994124,162.783571428571,465.095918367347,2009-12-08,"2077"
"163",253.0709865922,163.282142857143,466.520408163265,2009-12-18,"2077"
"164",254.47364324317,163.531428571429,467.232653061225,2009-12-28,"2077"
"165",256.47743845884,164.428857142857,469.796734693878,2010-01-07,"2077"
"166",257.88009510981,161.736571428571,462.104489795918,2010-01-16,"2077"
"167",259.28275176078,163.880428571429,468.229795918367,2010-01-26,"2077"
"168",260.68540841174,167.719428571429,479.198367346939,2010-02-05,"2077"
"169",262.08806506271,169.614,484.611428571429,2010-02-15,"2077"
"170",263.49072171368,169.863285714286,485.323673469388,2010-02-25,"2077"
"171",264.89337836465,171.807714285714,490.879183673469,2010-03-07,"2077"
"172",266.29603501562,171.359,489.597142857143,2010-03-17,"2077"
"173",268.29983023129,170.760714285714,487.887755102041,2010-03-27,"2077"
"174",269.71083602899,171.857571428571,491.021632653061,2010-04-05,"2077"
"175",271.11349267995,171.757857142857,490.736734693877,2010-04-15,"2077"
"176",272.51614933092,170.262142857143,486.463265306122,2010-04-25,"2077"
"177",274.31956502502,168.168142857143,480.480408163265,2010-05-05,"2077"
"178",275.72222167599,167.470142857143,478.48612244898,2010-05-15,"2077"
"179",277.12487832696,164.428857142857,469.796734693878,2010-05-25,"2077"
"180",278.52753497793,164.229428571429,469.22693877551,2010-06-04,"2077"
"181",280.5313301936,162.833428571429,465.238367346939,2010-06-14,"2077"
"182",281.93398684456,161.337714285714,460.964897959184,2010-06-23,"2077"
"183",283.33664349553,163.880428571429,468.229795918367,2010-07-03,"2077"
"184",284.7393001465,163.381857142857,466.805306122449,2010-07-13,"2077"
"185",286.5427158406,163.531428571429,467.232653061225,2010-07-23,"2077"
"186",287.94537249157,164.528571428571,470.081632653061,2010-08-02,"2077"
"187",289.34802914254,163.182428571429,466.235510204082,2010-08-12,"2077"
"188",290.7506857935,164.478714285714,469.939183673469,2010-08-22,"2077"
"189",292.75448100917,165.824857142857,473.785306122449,2010-09-01,"2077"
"190",294.15713766014,165.525714285714,472.930612244898,2010-09-11,"2077"
"191",295.55979431111,168.168142857143,480.480408163265,2010-09-20,"2077"
"192",296.96245096208,168.816285714286,482.332244897959,2010-09-30,"2077"
"193",298.96624617775,168.168142857143,480.480408163265,2010-10-10,"2077"
"194",300.36890282871,170.361857142857,486.748163265306,2010-10-20,"2077"
"195",301.77155947968,168.567,481.62,2010-10-30,"2077"
"196",303.17421613065,165.176714285714,471.933469387755,2010-11-09,"2077"
"197",304.97763182475,164.877571428571,471.078775510204,2010-11-19,"2077"
"198",306.37193932899,163.332,466.662857142857,2010-11-29,"2077"
"199",307.77459597996,165.276428571429,472.218367346939,2010-12-08,"2077"
"200",309.17725263092,164.528571428571,470.081632653061,2010-12-18,"2077"
"201",311.18104784659,165.974428571429,474.212653061225,2010-12-28,"2077"
"202",312.58370449756,167.619714285714,478.913469387755,2011-01-07,"2077"
"203",313.98636114853,168.417428571429,481.192653061224,2011-01-17,"2077"
"204",315.3890177995,170.710857142857,487.745306122449,2011-01-27,"2077"
"205",317.1924334936,170.511428571429,487.175510204082,2011-02-06,"2077"
"206",318.59509014457,169.265,483.614285714286,2011-02-16,"2077"
"207",319.99774679553,171.309142857143,489.454693877551,2011-02-25,"2077"
"208",321.4004034465,172.356142857143,492.446122448979,2011-03-07,"2077"
"209",323.40419866217,172.854714285714,493.870612244898,2011-03-17,"2077"
"210",324.80685531314,172.854714285714,493.870612244898,2011-03-27,"2077"
"211",326.20951196411,174.400285714286,498.286530612245,2011-04-06,"2077"
"212",327.61216861507,175.746428571429,502.132653061224,2011-04-16,"2077"
"213",329.61596383074,177.142428571429,506.121224489796,2011-04-26,"2077"
"214",331.01862048171,175.896,502.56,2011-05-06,"2077"
"215",332.42127713268,176.444428571429,504.12693877551,2011-05-15,"2077"
"216",333.82393378365,174.849,499.568571428571,2011-05-25,"2077"
"217",335.22659043461,175.896,502.56,2011-06-04,"2077"
"218",336.62924708558,173.353285714286,495.295102040816,2011-06-14,"2077"
"219",338.03190373655,172.804857142857,493.728163265306,2011-06-24,"2077"
"220",339.43456038752,171.558428571429,490.16693877551,2011-07-04,"2077"
"221",341.43835560319,170.661,487.602857142857,2011-07-14,"2077"
"222",342.84936140089,169.464428571429,484.184081632653,2011-07-24,"2077"
"223",344.25201805185,168.517142857143,481.477551020408,2011-08-03,"2077"
"224",345.65467470282,167.869,479.625714285714,2011-08-12,"2077"
"225",347.45809039692,170.461571428571,487.03306122449,2011-08-22,"2077"
