"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,79.0876734693878,395.438367346939,2005-08-01,"2606"
"2",1.402656650968,119.201306122449,596.006530612245,2005-08-10,"2606"
"3",6.2117651685725,99.1444897959184,495.722448979592,2005-08-20,"2606"
"4",7.6144218195404,88.0619591836735,440.309795918367,2005-08-30,"2606"
"5",12.223150815578,84.8141224489796,424.070612244898,2005-09-09,"2606"
"6",13.617458319814,129.030285714286,645.151428571429,2005-09-19,"2606"
"7",15.020114970782,159.457387755102,797.28693877551,2005-09-29,"2606"
"8",16.42277162175,174.67093877551,873.354693877551,2005-10-09,"2606"
"9",18.426566837419,184.585387755102,922.92693877551,2005-10-19,"2606"
"10",19.829223488387,135.412,677.06,2005-10-28,"2606"
"11",21.231880139355,108.660081632653,543.300408163265,2005-11-07,"2606"
"12",22.634536790323,93.5604897959184,467.802448979592,2005-11-17,"2606"
"13",24.437952484424,88.3753469387755,441.876734693878,2005-11-27,"2606"
"14",25.840609135392,85.1844897959184,425.922448979592,2005-12-07,"2606"
"15",27.24326578636,83.5890612244898,417.945306122449,2005-12-17,"2606"
"16",28.645922437328,102.021959183673,510.109795918367,2005-12-27,"2606"
"17",30.649717652997,96.6658775510204,483.329387755102,2006-01-06,"2606"
"18",32.052374303965,94.8140408163266,474.070204081633,2006-01-15,"2606"
"19",33.455030954933,93.8738775510204,469.369387755102,2006-01-25,"2606"
"20",34.857687605901,93.4180408163265,467.090204081633,2006-02-04,"2606"
"21",36.861482821569,92.363918367347,461.819591836735,2006-02-14,"2606"
"22",38.264139472537,91.822612244898,459.11306122449,2006-02-24,"2606"
"23",39.666796123505,94.1587755102041,470.79387755102,2006-03-06,"2606"
"24",41.069452774473,99.116,495.58,2006-03-16,"2606"
"25",42.472109425441,102.762693877551,513.813469387755,2006-03-26,"2606"
"26",43.874766076409,103.417959183673,517.089795918367,2006-04-04,"2606"
"27",45.277422727377,104.899428571429,524.497142857143,2006-04-14,"2606"
"28",46.680079378345,105.640163265306,528.200816326531,2006-04-24,"2606"
"29",48.683874594014,99.6288163265306,498.144081632653,2006-05-04,"2606"
"30",50.094880391713,114.101632653061,570.508163265306,2006-05-14,"2606"
"31",51.497537042681,117.036081632653,585.180408163265,2006-05-24,"2606"
"32",52.900193693649,99.9991836734694,499.995918367347,2006-06-03,"2606"
"33",54.703609387751,89.7998367346939,448.999183673469,2006-06-13,"2606"
"34",56.106266038719,85.1275102040817,425.637551020408,2006-06-22,"2606"
"35",57.508922689687,82.7628571428571,413.814285714286,2006-07-02,"2606"
"36",58.911579340655,82.364,411.82,2006-07-12,"2606"
"37",60.915374556324,86.0391836734694,430.195918367347,2006-07-22,"2606"
"38",62.318031207292,86.9223673469388,434.611836734694,2006-08-01,"2606"
"39",63.72068785826,86.5804897959184,432.902448979592,2006-08-11,"2606"
"40",65.123344509227,85.2414693877551,426.207346938776,2006-08-21,"2606"
"41",66.926760203329,84.5862040816327,422.931020408163,2006-08-31,"2606"
"42",68.329416854297,84.2443265306122,421.221632653061,2006-09-10,"2606"
"43",69.732073505265,91.1673469387755,455.836734693877,2006-09-19,"2606"
"44",71.134730156233,91.1388571428571,455.694285714286,2006-09-29,"2606"
"45",73.138525371902,92.8482448979591,464.241224489796,2006-10-09,"2606"
"46",74.54118202287,88.3753469387755,441.876734693878,2006-10-19,"2606"
"47",75.943838673838,84.4437551020408,422.218775510204,2006-10-29,"2606"
"48",77.346495324806,82.1930612244898,410.965306122449,2006-11-08,"2606"
"49",79.350290540474,81.3383673469388,406.691836734694,2006-11-18,"2606"
"50",80.752947191442,81.2244081632653,406.122040816327,2006-11-28,"2606"
