"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,93.0832857142857,534.961412151067,2005-08-01,"2062"
"2",1.402656650968,92.0861428571428,529.230706075533,2005-08-10,"2062"
"3",6.2117651685725,97.7698571428571,561.895730706076,2005-08-20,"2062"
"4",7.6144218195404,105.398,605.735632183908,2005-08-30,"2062"
"5",12.223150815578,107.890857142857,620.062397372742,2005-09-09,"2062"
"6",13.617458319814,101.7335,584.675287356322,2005-09-19,"2062"
"7",15.020114970782,100.910857142857,579.947454844007,2005-09-29,"2062"
"8",16.42277162175,96.8973571428571,556.881362889984,2005-10-09,"2062"
"9",18.426566837419,94.4543571428571,542.841133004926,2005-10-19,"2062"
"10",19.829223488387,92.0113571428572,528.800903119869,2005-10-28,"2062"
"11",21.231880139355,90.8895714285715,522.353858784893,2005-11-07,"2062"
"12",22.634536790323,94.3795714285714,542.411330049261,2005-11-17,"2062"
"13",24.437952484424,97.2463571428572,558.88711001642,2005-11-27,"2062"
"14",25.840609135392,98.6922142857143,567.196633825944,2005-12-07,"2062"
"15",27.24326578636,97.6452142857143,561.179392446634,2005-12-17,"2062"
"16",28.645922437328,97.4208571428571,559.889983579639,2005-12-27,"2062"
"17",30.649717652997,98.6174285714285,566.766830870279,2006-01-06,"2062"
"18",32.052374303965,98.7919285714286,567.769704433498,2006-01-15,"2062"
"19",33.455030954933,102.032642857143,586.394499178982,2006-01-25,"2062"
"20",34.857687605901,103.104571428571,592.555008210181,2006-02-04,"2062"
"21",36.861482821569,106.769071428571,613.615353037767,2006-02-14,"2062"
"22",38.264139472537,108.115214285714,621.351806239737,2006-02-24,"2062"
"23",39.666796123505,108.638714285714,624.360426929392,2006-03-06,"2062"
"24",41.069452774473,105.971357142857,609.03078817734,2006-03-16,"2062"
"25",42.472109425441,102.630928571429,589.832922824302,2006-03-26,"2062"
"26",43.874766076409,102.257,587.683908045977,2006-04-04,"2062"
"27",45.277422727377,107.566785714286,618.199917898194,2006-04-14,"2062"
"28",46.680079378345,111.605214285714,641.409277504105,2006-04-24,"2062"
"29",48.683874594014,111.231285714286,639.26026272578,2006-05-04,"2062"
"30",50.094880391713,110.408642857143,634.532430213465,2006-05-14,"2062"
"31",51.497537042681,109.386571428571,628.658456486043,2006-05-24,"2062"
"32",52.900193693649,107.865928571429,619.919129720854,2006-06-03,"2062"
"33",54.703609387751,120.903571428571,694.848111658456,2006-06-13,"2062"
"34",56.106266038719,128.556642857143,738.831280788177,2006-06-22,"2062"
"35",57.508922689687,130.451214285714,749.719622331691,2006-07-02,"2062"
"36",58.911579340655,126.412785714286,726.51026272578,2006-07-12,"2062"
"37",60.915374556324,121.651428571429,699.146141215107,2006-07-22,"2062"
"38",62.318031207292,116.690642857143,670.635878489327,2006-08-01,"2062"
"39",63.72068785826,114.197785714286,656.309113300493,2006-08-11,"2062"
"40",65.123344509227,112.976285714286,649.288998357964,2006-08-21,"2062"
"41",66.926760203329,108.140142857143,621.495073891626,2006-08-31,"2062"
"42",68.329416854297,104.949285714286,603.156814449918,2006-09-10,"2062"
"43",69.732073505265,109.461357142857,629.088259441708,2006-09-19,"2062"
"44",71.134730156233,112.851642857143,648.572660098522,2006-09-29,"2062"
"45",73.138525371902,111.1565,638.830459770115,2006-10-09,"2062"
"46",74.54118202287,114.197785714286,656.309113300493,2006-10-19,"2062"
"47",75.943838673838,118.435642857143,680.664614121511,2006-10-29,"2062"
"48",77.346495324806,116.217,667.913793103448,2006-11-08,"2062"
"49",79.350290540474,111.8545,642.841954022988,2006-11-18,"2062"
"50",80.752947191442,109.037571428571,626.652709359606,2006-11-28,"2062"
"51",82.15560384241,111.056785714286,638.257389162561,2006-12-07,"2062"
"52",83.558260493378,118.809571428571,682.813628899836,2006-12-17,"2062"
"53",85.36167618748,114.2975,656.882183908046,2006-12-27,"2062"
"54",86.755983691716,115.369428571429,663.042692939245,2007-01-06,"2062"
"55",88.158640342684,116.117285714286,667.340722495895,2007-01-16,"2062"
"56",89.561296993652,117.164285714286,673.357963875205,2007-01-26,"2062"
"57",91.56509220932,106.245571428571,610.606732348112,2007-02-05,"2062"
"58",92.967748860288,109.984857142857,632.096880131363,2007-02-15,"2062"
