"","x","y","median_weekly_rent","approximate_date","poa_code"
"52",266.64183682997,97.72,279.2,2009-03-03,"2555"
"53",268.16555629619,97.72,279.2,2009-03-28,"2555"
"54",270.34229839079,97.72,279.2,2009-04-23,"2555"
"55",271.86601785701,97.72,279.2,2009-05-19,"2555"
"56",273.38973732323,97.72,279.2,2009-06-14,"2555"
"57",274.91345678945,97.72,279.2,2009-07-09,"2555"
"58",276.87252467459,97.72,279.2,2009-08-04,"2555"
"59",294.93948405979,97.72,279.2,2009-08-30,"2555"
"60",296.46320352601,97.72,279.2,2009-09-24,"2555"
"61",297.98692299223,97.72,279.2,2009-10-20,"2555"
"62",299.51064245845,97.72,279.2,2009-11-15,"2555"
"63",301.03436192467,97.72,279.2,2009-12-10,"2555"
"64",303.21110401927,97.72,279.2,2010-01-05,"2555"
"65",304.74389324422,97.72,279.2,2010-01-31,"2555"
"66",347.61664274915,97.72,279.2,2010-02-25,"2555"
"67",349.79338484375,97.72,279.2,2010-03-23,"2555"
"68",351.31710430997,97.72,279.2,2010-04-18,"2555"
"69",352.84082377619,97.72,279.2,2010-05-14,"2555"
"70",354.36454324241,97.72,279.2,2010-06-08,"2555"
"71",356.32361112755,97.72,279.2,2010-07-04,"2555"
"72",357.84733059377,97.72,279.2,2010-07-30,"2555"
"73",359.37105005999,97.72,279.2,2010-08-24,"2555"
"74",360.89476952622,97.72,279.2,2010-09-19,"2555"
"75",363.07151162082,97.72,279.2,2010-10-15,"2555"
"76",364.59523108704,97.72,279.2,2010-11-09,"2555"
"77",366.11895055326,97.72,279.2,2010-12-05,"2555"
"78",367.64267001948,97.72,279.2,2010-12-31,"2555"
"79",369.81941211408,97.72,279.2,2011-01-25,"2555"
"80",371.3431315803,97.72,279.2,2011-02-20,"2555"
"81",372.86685104652,97.72,279.2,2011-03-18,"2555"
"82",374.39057051275,97.72,279.2,2011-04-13,"2555"
"83",377.43800944519,97.72,279.2,2011-05-08,"2555"
"84",382.66219047223,97.72,279.2,2011-06-03,"2555"
"85",384.19497969718,97.72,279.2,2011-06-29,"2555"
"86",385.7186991634,97.72,279.2,2011-07-24,"2555"
"87",400.52054540669,97.72,279.2,2011-08-19,"2555"
"88",402.47961329183,97.72,279.2,2011-09-14,"2555"
"89",404.00333275805,97.72,279.2,2011-10-09,"2555"
"90",437.29841704673,97.72,279.2,2011-11-04,"2555"
"91",438.82213651295,97.72,279.2,2011-11-30,"2555"
"92",440.34585597917,97.72,279.2,2011-12-25,"2555"
"93",442.52259807378,97.72,279.2,2012-01-20,"2555"
"94",444.04631754,97.72,279.2,2012-02-15,"2555"
"95",445.57003700622,97.72,279.2,2012-03-12,"2555"
"96",447.09375647244,97.72,279.2,2012-04-06,"2555"
"97",449.27049856704,97.72,279.2,2012-05-02,"2555"
"98",450.79421803326,97.72,279.2,2012-05-28,"2555"
"99",452.31793749948,97.72,279.2,2012-06-22,"2555"
"100",458.63048957383,97.72,279.2,2012-07-18,"2555"
"101",460.15420904005,97.72,279.2,2012-08-13,"2555"
"102",462.33095113465,97.72,279.2,2012-09-07,"2555"
"103",463.8637403596,97.72,279.2,2012-10-03,"2555"
"104",465.38745982582,97.72,279.2,2012-10-29,"2555"
"105",466.91117929204,97.72,279.2,2012-11-23,"2555"
"106",468.87024717718,97.72,279.2,2012-12-19,"2555"
"107",470.3939666434,97.72,279.2,2013-01-14,"2555"
"108",471.91768610962,97.72,279.2,2013-02-09,"2555"
"109",473.44140557585,97.72,279.2,2013-03-06,"2555"
"110",475.61814767045,97.72,279.2,2013-04-01,"2555"
"111",477.14186713667,97.72,279.2,2013-04-27,"2555"
"112",491.94371337996,97.72,279.2,2013-05-22,"2555"
"113",493.46743284618,97.72,279.2,2013-06-17,"2555"
"114",495.64417494078,97.72,279.2,2013-07-13,"2555"
"115",497.167894407,97.72,279.2,2013-08-07,"2555"
"116",498.69161387322,97.72,279.2,2013-09-02,"2555"
"117",500.21533333945,97.72,279.2,2013-09-28,"2555"
"118",502.17440122459,97.72,279.2,2013-10-23,"2555"
"119",503.68905093208,97.72,279.2,2013-11-18,"2555"
"120",505.2127703983,97.72,279.2,2013-12-14,"2555"
"121",506.73648986452,97.72,279.2,2014-01-09,"2555"
"122",508.91323195912,97.72,279.2,2014-02-03,"2555"
"123",510.43695142535,97.72,279.2,2014-03-01,"2555"
"124",511.96067089157,97.72,279.2,2014-03-27,"2555"
"125",513.48439035779,97.72,279.2,2014-04-21,"2555"
"126",515.44345824293,97.72,279.2,2014-05-17,"2555"
"127",516.96717770915,97.72,279.2,2014-06-12,"2555"
"128",518.49089717537,97.72,279.2,2014-07-07,"2555"
"129",520.01461664159,97.72,279.2,2014-08-02,"2555"
"130",522.19135873619,97.72,279.2,2014-08-28,"2555"
"131",523.71507820241,97.72,279.2,2014-09-22,"2555"
"132",526.76251713486,97.72,279.2,2014-10-18,"2555"
"133",528.93925922946,97.72,279.2,2014-11-13,"2555"
"134",551.36877256258,97.72,279.2,2014-12-08,"2555"
"135",552.8924920288,97.72,279.2,2015-01-03,"2555"
"136",555.06923412341,97.72,279.2,2015-01-29,"2555"
"137",556.59295358963,97.72,279.2,2015-02-24,"2555"
"138",558.11667305585,97.72,279.2,2015-03-21,"2555"
"139",559.64039252207,97.72,279.2,2015-04-16,"2555"
"140",561.59946040721,97.72,279.2,2015-05-12,"2555"
"141",563.12317987343,97.72,279.2,2015-06-06,"2555"
"142",564.64689933965,97.72,279.2,2015-07-02,"2555"
"143",566.17061880587,97.72,279.2,2015-07-28,"2555"
"144",568.34736090047,97.72,279.2,2015-08-22,"2555"
"145",569.8710803667,97.72,279.2,2015-09-17,"2555"
"146",571.39479983292,97.72,279.2,2015-10-13,"2555"
"147",575.09526139374,97.72,279.2,2015-11-07,"2555"
"148",576.61898085996,97.72,279.2,2015-12-03,"2555"
"149",578.14270032618,97.72,279.2,2015-12-29,"2555"
"150",579.6664197924,97.72,279.2,2016-01-24,"2555"
"151",581.62548767754,97.72,279.2,2016-02-18,"2555"
"152",583.14013738504,97.72,279.2,2016-03-15,"2555"
"153",594.89454469589,97.72,279.2,2016-04-10,"2555"
"154",604.68988412159,97.72,279.2,2016-05-05,"2555"
"155",606.21360358781,97.72,279.2,2016-05-31,"2555"
"156",624.28963273174,97.72,279.2,2016-06-26,"2555"
"157",625.81335219796,97.72,279.2,2016-07-21,"2555"
"158",627.7724200831,97.72,279.2,2016-08-16,"2555"
"159",645.62170525883,97.72,279.2,2016-09-11,"2555"
"160",647.79844735343,97.72,279.2,2016-10-06,"2555"
"161",649.32216681965,97.72,279.2,2016-11-01,"2555"
"162",650.84588628588,97.72,279.2,2016-11-27,"2555"
"163",652.3696057521,97.72,279.2,2016-12-23,"2555"
"164",654.5463478467,97.72,279.2,2017-01-17,"2555"
"165",656.07006731292,97.72,279.2,2017-02-12,"2555"
"166",659.11750624536,97.72,279.2,2017-03-10,"2555"
"167",661.0765741305,97.72,279.2,2017-04-04,"2555"
"168",662.591223838,97.72,279.2,2017-04-30,"2555"
"169",664.11494330422,97.72,279.2,2017-05-26,"2555"
"170",665.63866277044,97.72,279.2,2017-06-20,"2555"
"171",667.81540486504,97.72,279.2,2017-07-16,"2555"
"172",669.33912433126,97.72,279.2,2017-08-11,"2555"
"173",670.86284379748,97.72,279.2,2017-09-05,"2555"
"174",672.3865632637,97.72,279.2,2017-10-01,"2555"
"175",674.34563114884,97.72,279.2,2017-10-27,"2555"
"176",675.86935061507,97.72,279.2,2017-11-22,"2555"
"177",677.39307008129,97.72,279.2,2017-12-17,"2555"
"178",678.91678954751,97.72,279.2,2018-01-12,"2555"
"179",681.09353164211,97.72,279.2,2018-02-07,"2555"
"180",682.61725110833,97.72,279.2,2018-03-04,"2555"
"181",684.14097057455,97.72,279.2,2018-03-30,"2555"
"182",685.66469004077,97.72,279.2,2018-04-25,"2555"
"183",692.41259053404,97.72,279.2,2018-05-20,"2555"
"184",693.93631000026,97.72,279.2,2018-06-15,"2555"
"185",695.46002946648,97.72,279.2,2018-07-11,"2555"
"186",696.9837489327,97.72,279.2,2018-08-05,"2555"
"187",698.50746839892,97.72,279.2,2018-08-31,"2555"
"188",700.68421049352,97.72,279.2,2018-09-26,"2555"
"189",702.21699971847,97.72,279.2,2018-10-22,"2555"
"190",703.74071918469,97.72,279.2,2018-11-16,"2555"
"191",705.26443865091,97.72,279.2,2018-12-12,"2555"
"192",707.22350653606,97.72,279.2,2019-01-07,"2555"
"193",708.74722600228,97.72,279.2,2019-02-01,"2555"
"194",710.2709454685,97.72,279.2,2019-02-27,"2555"
"195",715.49512649554,97.72,279.2,2019-03-25,"2555"
"196",717.01884596176,97.72,279.2,2019-04-19,"2555"
"197",743.56602975718,97.72,279.2,2019-05-15,"2555"
"198",745.0897492234,97.72,279.2,2019-06-10,"2555"
"199",747.266491318,97.72,279.2,2019-07-05,"2555"
"200",748.79021078422,97.72,279.2,2019-07-31,"2555"
"201",750.31393025044,97.72,279.2,2019-08-26,"2555"
"202",751.83764971666,97.72,279.2,2019-09-21,"2555"
"203",850.00871818319,97.72,279.2,2019-10-16,"2555"
"204",877.66241254336,207.505428571429,592.872653061224,2019-11-11,"2555"
"205",879.6214804285,208.452714285714,595.579183673469,2019-12-07,"2555"
"206",881.14519989472,208.901428571429,596.861224489796,2020-01-01,"2555"
"207",902.68587687255,217.875714285714,625.726708074534,2020-01-27,"2555"
"208",904.20959633877,222.362857142857,638.732919254658,2020-02-22,"2555"
"209",906.38633843337,224.606428571429,645.23602484472,2020-03-18,"2555"
"210",907.9100578996,205.660714285714,587.602040816327,2020-04-13,"2555"
"211",909.43377736582,196.187857142857,560.536734693878,2020-05-09,"2555"
"212",910.95749683204,191.451428571429,547.004081632653,2020-06-03,"2555"
"213",912.91656471718,189.058285714286,540.166530612245,2020-06-29,"2555"
"214",914.4402841834,187.861714285714,536.747755102041,2020-07-25,"2555"
"215",915.96400364962,187.263428571429,535.038367346939,2020-08-20,"2555"
"216",917.48772311584,186.964285714286,534.183673469388,2020-09-14,"2555"
"217",919.66446521044,186.814714285714,533.756326530612,2020-10-10,"2555"
"218",921.18818467666,186.764857142857,533.61387755102,2020-11-05,"2555"
"219",922.71190414289,186.715,533.471428571429,2020-11-30,"2555"
"220",924.23562360911,186.715,533.471428571429,2020-12-26,"2555"
"221",926.41236570371,186.715,533.471428571429,2021-01-21,"2555"
"222",927.93608516993,186.715,533.471428571429,2021-02-15,"2555"
"223",929.45980463615,186.715,533.471428571429,2021-03-13,"2555"
"224",930.98352410237,186.715,533.471428571429,2021-04-08,"2555"
"225",932.50724356859,186.715,533.471428571429,2021-05-03,"2555"
"226",934.03096303481,186.715,533.471428571429,2021-05-29,"2555"
"227",935.55468250104,186.715,533.471428571429,2021-06-24,"2555"
"228",937.07840196726,186.715,533.471428571429,2021-07-20,"2555"
"229",939.25514406186,186.715,533.471428571429,2021-08-14,"2555"
"230",940.78793328681,186.715,533.471428571429,2021-09-09,"2555"
"231",942.31165275303,186.715,533.471428571429,2021-10-05,"2555"
"232",943.83537221925,186.715,533.471428571429,2021-10-30,"2555"
"233",945.79444010439,186.715,533.471428571429,2021-11-25,"2555"
"234",947.31815957061,186.715,533.471428571429,2021-12-21,"2555"
"235",948.84187903683,186.715,533.471428571429,2022-01-15,"2555"
"236",950.36559850305,186.715,533.471428571429,2022-02-10,"2555"
"237",967.34418684095,186.715,533.471428571429,2022-03-08,"2555"
"238",968.86790630717,186.715,533.471428571429,2022-04-02,"2555"
"239",970.39162577339,186.715,533.471428571429,2022-04-28,"2555"
"240",972.56836786799,186.715,533.471428571429,2022-05-24,"2555"
"241",974.09208733421,231.187571428571,664.311801242236,2022-06-19,"2555"
"242",975.61580680043,249.933857142857,718.648861283644,2022-07-14,"2555"
"243",977.13952626665,259.307,745.817391304348,2022-08-09,"2555"
"244",979.09859415179,263.993571428571,759.4016563147,2022-09-04,"2555"
"245",980.61324385929,266.336857142857,766.193788819876,2022-09-29,"2555"
"246",982.13696332551,267.533428571429,769.662111801242,2022-10-25,"2555"
"247",983.66068279173,268.131714285714,771.396273291925,2022-11-20,"2555"
"248",985.83742488633,268.430857142857,772.263354037267,2022-12-15,"2555"
"249",987.36114435255,268.580428571429,772.696894409938,2023-01-10,"2555"
"250",988.88486381877,265.140285714286,762.725465838509,2023-02-05,"2555"
"251",990.408583285,263.445142857143,757.812008281574,2023-03-02,"2555"
"252",1005.8634521567,262.597571428571,755.355279503106,2023-03-28,"2555"
"253",1007.3871716229,262.148857142857,754.054658385093,2023-04-23,"2555"
"254",1008.9108910891,204.364428571429,583.898367346939,2023-05-19,"2555"
