"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,139.724642857143,321.206075533662,2005-08-01,"5048"
"2",1.4109156695213,145.333571428571,334.100164203612,2005-08-10,"5048"
"3",6.2483408221656,148.511964285714,341.406814449918,2005-08-20,"5048"
"4",7.6592564916869,152.625178571429,350.862479474548,2005-08-30,"5048"
"5",12.295122262971,154.619464285714,355.447044334975,2005-09-09,"5048"
"6",13.697639624936,155.616607142857,357.739326765189,2005-09-19,"5048"
"7",15.108555294457,154.120892857143,354.300903119869,2005-09-29,"5048"
"8",16.519470963978,151.316428571429,347.853858784893,2005-10-09,"5048"
"9",18.53506477758,149.883035714286,344.558702791461,2005-10-19,"5048"
"10",19.945980447101,147.01625,337.968390804598,2005-10-29,"5048"
"11",21.356896116623,154.619464285714,355.447044334975,2005-11-07,"5048"
"12",22.767811786144,157.610892857143,362.323891625616,2005-11-17,"5048"
"13",24.581846218385,159.542857142857,366.765188834154,2005-11-27,"5048"
"14",25.992761887907,156.551428571429,359.888341543514,2005-12-07,"5048"
"15",27.403677557428,153.99625,354.014367816092,2005-12-17,"5048"
"16",28.814593226949,152.625178571429,350.862479474548,2005-12-27,"5048"
"17",30.830187040551,154.681785714286,355.590311986864,2006-01-06,"5048"
"18",32.241102710072,151.254107142857,347.710591133005,2006-01-16,"5048"
"19",33.652018379594,150.007678571429,344.845238095238,2006-01-26,"5048"
"20",35.062934049115,157.610892857143,362.323891625616,2006-02-04,"5048"
"21",37.078527862717,162.409642857143,373.355500821018,2006-02-14,"5048"
"22",38.489443532238,158.35875,364.043103448276,2006-02-24,"5048"
"23",39.900359201759,157.174642857143,361.321018062397,2006-03-06,"5048"
"24",41.311274871281,154.681785714286,355.590311986864,2006-03-16,"5048"
"25",42.722190540802,150.630892857143,346.277914614121,2006-03-26,"5048"
"26",44.133106210323,148.636607142857,341.693349753695,2006-04-05,"5048"
"27",45.544021879844,151.254107142857,347.710591133005,2006-04-15,"5048"
"28",46.954937549366,148.823571428571,342.12315270936,2006-04-25,"5048"
"29",48.970531362967,146.891607142857,337.681855500821,2006-05-05,"5048"
"30",50.389845340045,144.461071428571,332.094417077176,2006-05-14,"5048"
"31",53.211676679088,150.007678571429,344.845238095238,2006-05-24,"5048"
"32",55.02571111133,149.63375,343.985632183908,2006-06-03,"5048"
"33",56.436626780851,152.188928571429,349.85960591133,2006-06-13,"5048"
"34",57.847542450372,143.52625,329.945402298851,2006-06-23,"5048"
"35",59.258458119893,140.597142857143,323.211822660099,2006-07-03,"5048"
"36",61.274051933495,143.152321428571,329.085796387521,2006-07-13,"5048"
"37",62.684967603017,148.013392857143,340.260673234811,2006-07-23,"5048"
"38",64.095883272538,149.696071428571,344.128899835797,2006-08-02,"5048"
"39",65.506798942059,147.701785714286,339.544334975369,2006-08-11,"5048"
"40",67.320833374301,154.931071428571,356.163382594417,2006-08-21,"5048"
"41",68.731749043822,153.622321428571,353.154761904762,2006-08-31,"5048"
"42",70.142664713343,151.067142857143,347.28078817734,2006-09-10,"5048"
"43",71.553580382865,148.138035714286,340.547208538588,2006-09-20,"5048"
"44",73.569174196466,150.132321428571,345.131773399015,2006-09-30,"5048"
"45",74.980089865988,151.815,349,2006-10-10,"5048"
"46",76.391005535509,151.939642857143,349.286535303777,2006-10-20,"5048"
