"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,121.900714285714,140.115763546798,2005-08-01,"4470"
"2",1.4109156695213,118.286071428571,135.961001642036,2005-08-11,"4470"
"3",6.2483408221656,136.733214285714,157.164614121511,2005-08-21,"4470"
"4",7.6592564916869,150.9425,173.497126436782,2005-08-31,"4470"
"5",12.295122262971,158.421071428571,182.093185550082,2005-09-10,"4470"
"6",13.697639624936,156.800714285714,180.230706075534,2005-09-20,"4470"
"7",15.108555294457,155.928214285714,179.227832512315,2005-09-30,"4470"
"8",16.519470963978,155.554285714286,178.79802955665,2005-10-10,"4470"
"9",18.53506477758,160.789285714286,184.815270935961,2005-10-21,"4470"
"10",19.945980447101,163.282142857143,187.680623973727,2005-10-31,"4470"
"11",21.356896116623,164.653214285714,189.256568144499,2005-11-10,"4470"
"12",22.767811786144,165.276428571429,189.972906403941,2005-11-20,"4470"
"13",24.581846218385,165.650357142857,190.402709359606,2005-11-30,"4470"
"14",25.992761887907,165.775,190.545977011494,2005-12-10,"4470"
"15",27.403677557428,165.775,190.545977011494,2005-12-20,"4470"
"16",28.814593226949,165.899642857143,190.689244663383,2005-12-31,"4470"
"17",30.830187040551,165.899642857143,190.689244663383,2006-01-10,"4470"
"18",32.241102710072,165.899642857143,190.689244663383,2006-01-20,"4470"
"19",33.652018379594,165.899642857143,190.689244663383,2006-01-30,"4470"
"20",35.062934049115,163.780714285714,188.253694581281,2006-02-09,"4470"
"21",37.078527862717,162.658928571429,186.964285714286,2006-02-19,"4470"
"22",38.489443532238,162.035714285714,186.247947454844,2006-03-01,"4470"
"23",39.900359201759,163.656071428571,188.110426929392,2006-03-12,"4470"
"24",41.311274871281,164.403928571429,188.970032840722,2006-03-22,"4470"
"25",42.722190540802,164.777857142857,189.399835796388,2006-04-01,"4470"
"26",44.133106210323,164.9025,189.543103448276,2006-04-11,"4470"
"27",45.544021879844,165.027142857143,189.686371100164,2006-04-21,"4470"
"28",46.954937549366,165.151785714286,189.829638752053,2006-05-01,"4470"
"29",48.970531362967,165.151785714286,189.829638752053,2006-05-11,"4470"
"30",50.389845340045,165.151785714286,189.829638752053,2006-05-22,"4470"
"31",53.211676679088,165.151785714286,189.829638752053,2006-06-01,"4470"
"32",55.02571111133,157.9225,181.520114942529,2006-06-11,"4470"
"33",56.436626780851,154.4325,177.508620689655,2006-06-21,"4470"
"34",57.847542450372,159.792142857143,183.669129720854,2006-07-01,"4470"
"35",59.258458119893,162.409642857143,186.677750410509,2006-07-11,"4470"
"36",61.274051933495,156.676071428571,180.087438423645,2006-07-21,"4470"
"37",62.684967603017,153.684642857143,176.649014778325,2006-08-01,"4470"
"38",64.095883272538,152.188928571429,174.929802955665,2006-08-11,"4470"
"39",65.506798942059,151.565714285714,174.213464696223,2006-08-21,"4470"
"40",67.320833374301,151.191785714286,173.783661740558,2006-08-31,"4470"
"41",68.731749043822,150.9425,173.497126436782,2006-09-10,"4470"
"42",70.142664713343,150.9425,173.497126436782,2006-09-20,"4470"
"43",71.553580382865,150.817857142857,173.353858784893,2006-09-30,"4470"
"44",73.569174196466,150.817857142857,173.353858784893,2006-10-11,"4470"
