"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,139.400571428571,99.5718367346939,2005-08-01,"3575"
"2",1.5685494360873,139.400571428571,99.5718367346939,2005-08-27,"3575"
"3",3.1370988721747,139.400571428571,99.5718367346939,2005-09-23,"3575"
"4",5.1538052900013,128.432,91.7371428571429,2005-10-20,"3575"
"5",6.7223547260886,123.047428571429,87.8910204081633,2005-11-16,"3575"
"6",8.290904162176,129.429142857143,92.449387755102,2005-12-13,"3575"
"7",9.8594535982633,132.62,94.7285714285714,2006-01-09,"3575"
"8",13.668787943047,125.041714285714,89.3155102040816,2006-02-05,"3575"
"9",15.237337379134,121.252571428571,86.6089795918367,2006-03-04,"3575"
"10",16.805886815222,112.078857142857,80.0563265306122,2006-03-31,"3575"
"11",18.822593233048,107.292571428571,76.6375510204082,2006-04-27,"3575"
"12",20.391142669136,105.098857142857,75.0706122448979,2006-05-24,"3575"
"13",21.959692105223,96.5234285714286,68.945306122449,2006-06-20,"3575"
"14",23.52824154131,92.3354285714286,65.9538775510204,2006-07-17,"3575"
"15",25.769026450006,90.1417142857143,64.3869387755102,2006-08-13,"3575"
"16",27.337575886094,89.1445714285715,63.674693877551,2006-09-09,"3575"
"17",32.715459666965,117.662857142857,84.0448979591837,2006-10-06,"3575"
"18",34.284009103052,131.822285714286,94.1587755102041,2006-11-02,"3575"
"19",35.852558539139,139.001714285714,99.2869387755102,2006-11-29,"3575"
"20",37.421107975227,142.591428571429,101.851020408163,2006-12-26,"3575"
"21",39.437814393053,144.386285714286,103.13306122449,2007-01-22,"3575"
"22",40.997027225354,145.184,103.702857142857,2007-02-18,"3575"
"23",42.565576661442,145.582857142857,103.987755102041,2007-03-17,"3575"
"24",44.134126097529,145.981714285714,104.272653061224,2007-04-13,"3575"
"25",46.374911006225,145.981714285714,104.272653061224,2007-05-10,"3575"
"26",47.943460442313,145.981714285714,104.272653061224,2007-06-06,"3575"
"27",49.5120098784,146.181142857143,104.415102040816,2007-07-03,"3575"
"28",51.080559314487,146.181142857143,104.415102040816,2007-07-30,"3575"
"29",53.097265732314,146.181142857143,104.415102040816,2007-08-26,"3575"
"30",54.665815168401,146.181142857143,104.415102040816,2007-09-22,"3575"
"31",56.234364604489,146.181142857143,104.415102040816,2007-10-19,"3575"
"32",57.802914040576,146.181142857143,104.415102040816,2007-11-15,"3575"
"33",60.043698949272,146.181142857143,104.415102040816,2007-12-12,"3575"
"34",61.61224838536,146.181142857143,104.415102040816,2008-01-08,"3575"
"35",63.180797821447,146.181142857143,104.415102040816,2008-02-04,"3575"
"36",64.749347257534,146.181142857143,104.415102040816,2008-03-01,"3575"
"37",66.990132166231,146.181142857143,104.415102040816,2008-03-28,"3575"
