"","x","y","median_weekly_rent","approximate_date","poa_code"
"75",120.52411174583,206.159285714286,352.812348668281,2007-08-03,"6054"
"76",122.53970555943,206.491666666667,353.375706214689,2007-08-13,"6054"
"77",123.95901953651,207.239523809524,354.643260694108,2007-08-22,"6054"
"78",125.36993520603,208.652142857143,357.037530266344,2007-09-01,"6054"
"79",126.78085087555,204.165,349.43220338983,2007-09-11,"6054"
"80",128.5948853078,199.594761904762,341.686037126715,2007-09-21,"6054"
"81",130.00580097732,199.345476190476,341.263518966909,2007-10-01,"6054"
"82",131.41671664684,200.093333333333,342.531073446328,2007-10-11,"6054"
"83",132.82763231636,201.838333333333,345.488700564972,2007-10-21,"6054"
"84",134.84322612996,202.669285714286,346.897094430993,2007-10-31,"6054"
"85",136.25414179948,201.173571428571,344.361985472155,2007-11-10,"6054"
"86",137.665057469,201.339761904762,344.643664245359,2007-11-19,"6054"
"87",139.07597313853,201.090476190476,344.221146085553,2007-11-29,"6054"
"88",140.89000757077,202.669285714286,346.897094430993,2007-12-09,"6054"
"89",142.30092324029,203.417142857143,348.164648910412,2007-12-19,"6054"
"90",143.71183890981,208.984523809524,357.600887812752,2007-12-29,"6054"
"91",145.12275457933,213.970238095238,366.051251008878,2008-01-08,"6054"
"92",147.13834839293,218.955952380952,374.501614205004,2008-01-18,"6054"
"93",148.54926406245,223.443095238095,382.106941081517,2008-01-28,"6054"
"94",149.96017973198,217.044761904762,371.262308313156,2008-02-07,"6054"
"95",151.3710954015,215.465952380952,368.586359967716,2008-02-16,"6054"
"96",153.3866892151,206.740952380952,353.798224374496,2008-02-26,"6054"
"97",154.79760488462,203.500238095238,348.305488297014,2008-03-07,"6054"
"98",156.20852055414,199.594761904762,341.686037126715,2008-03-17,"6054"
"99",157.61943622366,199.013095238095,340.7001614205,2008-03-27,"6054"
"100",159.4334706559,202.835476190476,347.178773204197,2008-04-06,"6054"
"101",160.83598801787,211.892857142857,362.530266343826,2008-04-16,"6054"
"102",162.24690368739,211.892857142857,362.530266343826,2008-04-26,"6054"
"103",163.65781935691,212.806904761905,364.079499596449,2008-05-06,"6054"
"104",165.67341317051,214.80119047619,367.459644874899,2008-05-16,"6054"
"105",167.08432884003,217.044761904762,371.262308313156,2008-05-25,"6054"
"106",168.49524450956,214.136428571429,366.332929782082,2008-06-04,"6054"
"107",169.90616017908,211.394285714286,361.685230024213,2008-06-14,"6054"
"108",171.72019461132,210.064761904762,359.431799838579,2008-06-24,"6054"
"109",173.13111028084,211.477380952381,361.826069410815,2008-07-04,"6054"
"110",174.54202595036,210.064761904762,359.431799838579,2008-07-14,"6054"
"111",175.95294161988,211.145,361.262711864407,2008-07-24,"6054"
"112",177.96853543348,209.898571428571,359.150121065375,2008-08-03,"6054"
"113",179.37945110301,210.480238095238,360.13599677159,2008-08-13,"6054"
"114",180.79036677253,214.635,367.177966101695,2008-08-22,"6054"
"115",182.20128244205,217.95880952381,372.811541565779,2008-09-01,"6054"
"116",184.21687625565,212.72380952381,363.938660209847,2008-09-11,"6054"
"117",185.62779192517,209.732380952381,358.868442292171,2008-09-21,"6054"
"118",187.03870759469,211.477380952381,361.826069410815,2008-10-01,"6054"
"119",188.44962326421,211.643571428571,362.107748184019,2008-10-11,"6054"
"120",190.06209831509,217.875714285714,372.670702179177,2008-10-21,"6054"
"121",191.47301398462,226.517619047619,387.317998385795,2008-10-31,"6054"
"122",192.88392965414,230.838571428571,394.641646489104,2008-11-10,"6054"
"123",194.29484532366,230.423095238095,393.937449556094,2008-11-20,"6054"
"124",196.31043913726,229.425952380952,392.247376916868,2008-11-29,"6054"
"125",197.72975311434,228.927380952381,391.402340597256,2008-12-09,"6054"
"126",199.14066878386,228.678095238095,390.97982243745,2008-12-19,"6054"
"127",200.55158445338,230.34,393.796610169492,2008-12-29,"6054"
"128",202.36561888562,231.087857142857,395.06416464891,2009-01-08,"6054"
"129",203.77653455514,233.165238095238,400.284893267652,2009-01-18,"6054"
"130",205.18745022466,241.557857142857,414.754926108374,2009-01-28,"6054"
"131",206.59836589419,245.795714285714,422.06157635468,2009-02-07,"6054"
"132",208.61395970779,250.116666666667,429.511494252874,2009-02-17,"6054"
"133",210.02487537731,250.449047619048,430.084564860427,2009-02-26,"6054"
"134",211.43579104683,249.535,428.508620689655,2009-03-08,"6054"
"135",212.84670671635,242.305714285714,416.04433497537,2009-03-18,"6054"
"136",214.66074114859,236.489047619048,406.015599343185,2009-03-28,"6054"
"137",216.07165681811,237.569285714286,407.878078817734,2009-04-07,"6054"
"138",217.48257248764,231.835714285714,396.331719128329,2009-04-17,"6054"
"139",218.89348815716,230.256904761905,393.655770782889,2009-04-27,"6054"
"140",220.90908197076,229.176666666667,391.824858757062,2009-05-07,"6054"
"141",222.31999764028,226.434523809524,387.177158999193,2009-05-17,"6054"
"142",223.7309133098,238.981904761905,410.313628899836,2009-05-26,"6054"
"143",225.14182897932,229.841428571429,392.951573849879,2009-06-05,"6054"
"144",227.15742279292,231.254047619048,395.345843422115,2009-06-15,"6054"
"145",228.56833846245,232.666666666667,397.74011299435,2009-06-25,"6054"
"146",229.97925413197,234.328571428571,402.290640394089,2009-07-05,"6054"
"147",231.39016980149,239.314285714286,410.886699507389,2009-07-15,"6054"
"148",233.20420423373,248.870238095238,427.362479474548,2009-07-25,"6054"
"149",234.60672159569,238.483333333333,409.454022988506,2009-08-04,"6054"
"150",236.01763726522,244.216904761905,419.339490968801,2009-08-14,"6054"
"151",237.42855293474,232.915952380952,398.162631154157,2009-08-24,"6054"
"152",239.44414674834,222.778333333333,380.980225988701,2009-09-02,"6054"
"153",240.85506241786,224.440238095238,383.797013720743,2009-09-12,"6054"
"154",242.26597808738,233.83,401.431034482759,2009-09-22,"6054"
"155",243.6768937569,230.672380952381,394.3599677159,2009-10-02,"6054"
"156",245.49092818914,231.337142857143,395.486682808717,2009-10-12,"6054"
"157",246.90184385867,239.397380952381,411.029967159278,2009-10-22,"6054"
"158",248.31275952819,237.984761904762,408.594417077176,2009-11-01,"6054"
"159",249.72367519771,253.440476190476,435.242200328407,2009-11-11,"6054"
"160",251.73926901131,256.68119047619,440.829638752053,2009-11-21,"6054"
"161",253.15018468083,258.26,443.551724137931,2009-11-30,"6054"
"162",254.56110035035,245.463333333333,421.488505747127,2009-12-10,"6054"
"163",255.97201601987,248.122380952381,426.073070607553,2009-12-20,"6054"
"164",257.98760983348,251.529285714286,431.947044334975,2009-12-30,"6054"
"165",259.398525503,251.612380952381,432.090311986864,2010-01-09,"6054"
"166",260.80944117252,246.626666666667,423.494252873563,2010-01-19,"6054"
"167",262.22035684204,247.374523809524,424.783661740558,2010-01-29,"6054"
"168",263.63127251156,248.620952380952,426.932676518883,2010-02-08,"6054"
"169",265.04218818108,248.371666666667,426.502873563218,2010-02-18,"6054"
"170",266.4531038506,255.102380952381,438.107553366174,2010-02-27,"6054"
"171",267.86401952012,251.695476190476,432.233579638752,2010-03-09,"6054"
"172",269.87961333373,242.139523809524,415.757799671593,2010-03-19,"6054"
"173",271.2989273108,251.944761904762,432.663382594417,2010-03-29,"6054"
"174",272.70984298033,255.850238095238,439.396962233169,2010-04-08,"6054"
"175",274.12075864985,264.575238095238,454.440065681445,2010-04-18,"6054"
"176",275.93479308209,256.930476190476,441.259441707718,2010-04-28,"6054"
"177",277.34570875161,264.492142857143,454.296798029557,2010-05-08,"6054"
"178",278.75662442113,261.168333333333,448.566091954023,2010-05-18,"6054"
"179",280.16754009065,263.993571428571,453.437192118227,2010-05-28,"6054"
"180",282.18313390425,276.790238095238,475.500410509031,2010-06-06,"6054"
"181",283.59404957378,279.615476190476,480.371510673235,2010-06-16,"6054"
"182",285.0049652433,276.540952380952,475.070607553366,2010-06-26,"6054"
"183",286.41588091282,274.962142857143,472.348522167488,2010-07-06,"6054"
"184",288.22991534506,274.214285714286,471.059113300493,2010-07-16,"6054"
"185",289.64083101458,270.475,464.612068965517,2010-07-26,"6054"
"186",291.0517466841,269.311666666667,462.60632183908,2010-08-05,"6054"
"187",292.46266235362,266.569523809524,457.878489326765,2010-08-15,"6054"
"188",294.47825616723,266.237142857143,457.305418719212,2010-08-25,"6054"
"189",295.88917183675,264.907619047619,455.013136288998,2010-09-03,"6054"
"190",297.30008750627,262.913333333333,451.574712643678,2010-09-13,"6054"
"191",298.71100317579,259.755714285714,446.130541871921,2010-09-23,"6054"
"192",300.72659698939,258.758571428571,444.411330049261,2010-10-03,"6054"
"193",302.13751265891,257.678333333333,442.548850574713,2010-10-13,"6054"
"194",303.54842832843,262.747142857143,451.288177339901,2010-10-23,"6054"
"195",304.95934399795,257.345952380952,441.975779967159,2010-11-02,"6054"
"196",306.7733784302,254.686904761905,437.391215106732,2010-11-12,"6054"
"197",308.17589579216,242.056428571429,415.614532019704,2010-11-22,"6054"
"198",309.58681146168,237.984761904762,408.594417077176,2010-12-02,"6054"
"199",310.9977271312,240.394523809524,412.749178981938,2010-12-11,"6054"
"200",313.01332094481,255.600952380952,438.967159277504,2010-12-21,"6054"
"201",314.42423661433,257.096666666667,441.545977011494,2010-12-31,"6054"
"202",315.83515228385,251.612380952381,432.090311986864,2011-01-10,"6054"
"203",317.24606795337,249.867380952381,429.081691297209,2011-01-20,"6054"
"204",319.06010238561,250.282857142857,429.79802955665,2011-01-30,"6054"
"205",320.47101805513,252.110952380952,432.949917898194,2011-02-09,"6054"
"206",321.88193372465,249.119523809524,427.792282430213,2011-02-19,"6054"
"207",323.29284939417,247.62380952381,425.213464696223,2011-03-01,"6054"
"208",325.30844320778,246.875952380952,423.924055829228,2011-03-10,"6054"
"209",326.7193588773,251.030714285714,431.087438423645,2011-03-20,"6054"
"210",328.13027454682,252.775714285714,434.0960591133,2011-03-30,"6054"
"211",329.54119021634,251.11380952381,431.230706075534,2011-04-09,"6054"
"212",331.55678402994,245.712619047619,421.918308702791,2011-04-19,"6054"
"213",332.96769969946,238.815714285714,410.027093596059,2011-04-29,"6054"
"214",334.37861536898,242.222619047619,415.901067323481,2011-05-09,"6054"
"215",335.78953103851,244.216904761905,419.339490968801,2011-05-19,"6054"
"216",337.20044670803,245.130952380952,420.915435139573,2011-05-29,"6054"
"217",338.61136237755,249.867380952381,429.081691297209,2011-06-07,"6054"
"218",340.02227804707,251.861666666667,432.520114942529,2011-06-17,"6054"
"219",341.43319371659,246.626666666667,423.494252873563,2011-06-27,"6054"
"220",343.44878753019,245.047857142857,420.772167487685,2011-07-07,"6054"
"221",344.86810150727,249.784285714286,428.93842364532,2011-07-17,"6054"
"222",346.27901717679,252.194047619048,433.093185550082,2011-07-27,"6054"
"223",347.68993284631,253.357380952381,435.098932676519,2011-08-06,"6054"
"224",349.50396727856,255.600952380952,438.967159277504,2011-08-16,"6054"
"225",350.91488294808,252.775714285714,434.0960591133,2011-08-26,"6054"
"226",352.3257986176,247.208333333333,424.497126436782,2011-09-05,"6054"
"227",353.73671428712,247.291428571429,424.64039408867,2011-09-14,"6054"
"228",355.75230810072,249.285714285714,428.07881773399,2011-09-24,"6054"
"229",357.16322377024,249.618095238095,428.651888341544,2011-10-04,"6054"
"230",358.57413943976,251.11380952381,431.230706075534,2011-10-14,"6054"
"231",359.98505510928,252.85880952381,434.239326765189,2011-10-24,"6054"
"232",361.79908954153,252.027857142857,432.806650246305,2011-11-03,"6054"
"233",363.21000521105,250.365952380952,429.941297208539,2011-11-13,"6054"
"234",364.62092088057,251.861666666667,432.520114942529,2011-11-23,"6054"
"235",366.03183655009,248.620952380952,426.932676518883,2011-12-03,"6054"
"236",368.04743036369,251.28,431.51724137931,2011-12-12,"6054"
"237",369.45834603321,252.609523809524,433.809523809524,2011-12-22,"6054"
"238",370.86926170273,250.947619047619,430.944170771757,2012-01-01,"6054"
"239",372.28017737226,249.535,428.508620689655,2012-01-11,"6054"
"240",374.29577118586,248.787142857143,427.21921182266,2012-01-21,"6054"
"241",375.70668685538,246.21119047619,422.777914614122,2012-01-31,"6054"
"242",377.1176025249,246.792857142857,423.78078817734,2012-02-10,"6054"
"243",378.52851819442,250.199761904762,429.654761904762,2012-02-20,"6054"
"244",380.34255262666,255.351666666667,438.537356321839,2012-03-01,"6054"
"245",381.74506998863,252.027857142857,432.806650246305,2012-03-11,"6054"
"246",383.15598565815,250.449047619048,430.084564860427,2012-03-20,"6054"
"247",384.56690132767,249.950476190476,429.224958949097,2012-03-30,"6054"
"248",386.58249514127,243.469047619048,418.050082101806,2012-04-09,"6054"
"249",387.99341081079,241.391666666667,414.468390804598,2012-04-19,"6054"
"250",389.40432648031,243.469047619048,418.050082101806,2012-04-29,"6054"
"251",390.81524214984,242.38880952381,416.187602627258,2012-05-09,"6054"
"252",392.62927658208,246.21119047619,422.777914614122,2012-05-19,"6054"
"253",394.0401922516,244.383095238095,419.626026272578,2012-05-29,"6054"
"254",395.45110792112,241.724047619048,415.041461412151,2012-06-08,"6054"
"255",396.86202359064,243.967619047619,418.909688013136,2012-06-17,"6054"
"256",398.87761740424,247.291428571429,424.64039408867,2012-06-27,"6054"
"257",400.28853307376,244.46619047619,419.769293924466,2012-07-07,"6054"
"258",401.69944874329,246.128095238095,422.634646962233,2012-07-17,"6054"
"259",403.11036441281,252.609523809524,433.809523809524,2012-07-27,"6054"
"260",405.12595822641,251.363095238095,431.660509031199,2012-08-06,"6054"
"261",406.53687389593,253.025,434.525862068965,2012-08-16,"6054"
"262",407.94778956545,252.85880952381,434.239326765189,2012-08-26,"6054"
"263",409.35870523497,252.775714285714,434.0960591133,2012-09-05,"6054"
"264",410.76962090449,252.692619047619,433.952791461412,2012-09-14,"6054"
"265",412.18053657401,249.119523809524,427.792282430213,2012-09-24,"6054"
"266",413.59145224354,245.047857142857,420.772167487685,2012-10-04,"6054"
"267",415.00236791306,242.222619047619,415.901067323481,2012-10-14,"6054"
"268",417.01796172666,240.145238095238,412.319376026273,2012-10-24,"6054"
"269",418.43727570374,237.984761904762,408.594417077176,2012-11-03,"6054"
"270",419.84819137326,239.812857142857,411.746305418719,2012-11-13,"6054"
"271",421.25910704278,240.726904761905,413.322249589491,2012-11-23,"6054"
"272",423.07314147502,241.225476190476,414.181855500821,2012-12-03,"6054"
"273",424.48405714454,239.148095238095,410.600164203613,2012-12-13,"6054"
"274",425.89497281406,240.062142857143,412.176108374384,2012-12-22,"6054"
"275",427.30588848359,239.065,410.456896551724,2013-01-01,"6054"
"276",429.32148229719,238.566428571429,409.597290640394,2013-01-11,"6054"
"277",430.73239796671,234.993333333333,403.436781609195,2013-01-21,"6054"
"278",432.14331363623,232.500476190476,397.458434221146,2013-01-31,"6054"
"279",433.55422930575,234.162380952381,402.004105090312,2013-02-10,"6054"
"280",435.36826373799,235.491904761905,404.296387520525,2013-02-20,"6054"
"281",436.77917940751,237.901666666667,408.451149425287,2013-03-02,"6054"
"282",438.19009507704,232.334285714286,397.176755447942,2013-03-12,"6054"
"283",439.60101074656,229.592142857143,392.529055690073,2013-03-21,"6054"
"284",441.61660456016,225.27119047619,385.205407586763,2013-03-31,"6054"
"285",443.02752022968,222.529047619048,380.557707828894,2013-04-10,"6054"
"286",444.4384358992,221.116428571429,378.163438256659,2013-04-20,"6054"
"287",445.84935156872,220.368571428571,376.89588377724,2013-04-30,"6054"
"288",447.86494538232,219.537619047619,375.487489911219,2013-05-10,"6054"
"289",449.27586105185,218.041904761905,372.952380952381,2013-05-20,"6054"
"290",450.68677672137,218.374285714286,373.515738498789,2013-05-30,"6054"
"291",452.09769239089,224.357142857143,383.65617433414,2013-06-09,"6054"
"292",453.91172682313,224.93880952381,384.642050040355,2013-06-18,"6054"
"293",455.31424418509,222.944523809524,381.261904761905,2013-06-28,"6054"
"294",456.72515985462,222.279761904762,380.135189669088,2013-07-08,"6054"
"295",458.13607552414,218.041904761905,372.952380952381,2013-07-18,"6054"
"296",460.15166933774,220.451666666667,377.036723163842,2013-07-28,"6054"
"297",461.56258500726,219.454523809524,375.346650524617,2013-08-07,"6054"
"298",462.97350067678,219.537619047619,375.487489911219,2013-08-17,"6054"
"299",464.3844163463,220.285476190476,376.755044390638,2013-08-27,"6054"
"300",466.19845077854,220.534761904762,377.177562550444,2013-09-06,"6054"
"301",467.60936644806,220.119285714286,376.473365617434,2013-09-16,"6054"
"302",469.02028211759,218.789761904762,374.2199354318,2013-09-25,"6054"
"303",470.43119778711,218.457380952381,373.656577885391,2013-10-05,"6054"
"304",472.44679160071,217.792619047619,372.529862792575,2013-10-15,"6054"
"305",473.85770727023,218.041904761905,372.952380952381,2013-10-25,"6054"
"306",475.26862293975,220.451666666667,377.036723163842,2013-11-04,"6054"
"307",476.67953860927,222.362857142857,380.27602905569,2013-11-14,"6054"
"308",478.69513242287,223.276904761905,381.825262308313,2013-11-24,"6054"
"309",480.1060480924,222.445952380952,380.416868442292,2013-12-04,"6054"
"310",481.51696376192,220.451666666667,377.036723163842,2013-12-14,"6054"
"311",482.92787943144,220.03619047619,376.332526230831,2013-12-23,"6054"
"312",484.54035448232,219.87,376.050847457627,2014-01-02,"6054"
"313",485.95127015184,218.457380952381,373.656577885391,2014-01-12,"6054"
"314",487.36218582136,219.371428571429,375.205811138015,2014-01-22,"6054"
"315",488.77310149088,220.700952380952,377.459241323648,2014-02-01,"6054"
"316",490.78869530449,221.947380952381,379.57183212268,2014-02-11,"6054"
"317",492.20800928156,220.03619047619,376.332526230831,2014-02-21,"6054"
"318",493.61892495109,217.626428571429,372.248184019371,2014-03-03,"6054"
"319",495.02984062061,216.38,370.135593220339,2014-03-13,"6054"
"320",496.84387505285,215.465952380952,368.586359967716,2014-03-23,"6054"
"321",498.25479072237,214.635,367.177966101695,2014-04-01,"6054"
"322",499.66570639189,217.626428571429,372.248184019371,2014-04-11,"6054"
"323",501.07662206141,218.041904761905,372.952380952381,2014-04-21,"6054"
"324",503.09221587501,215.299761904762,368.304681194512,2014-05-01,"6054"
"325",504.50313154453,215.050476190476,367.882163034705,2014-05-11,"6054"
"326",505.91404721406,214.635,367.177966101695,2014-05-21,"6054"
"327",507.32496288358,213.388571428571,365.065375302663,2014-05-31,"6054"
"328",509.13899731582,211.394285714286,361.685230024213,2014-06-10,"6054"
"329",510.54991298534,210.314047619048,359.854317998386,2014-06-20,"6054"
"330",511.96082865486,209.815476190476,359.009281678773,2014-06-29,"6054"
"331",513.37174432438,211.228095238095,361.403551251009,2014-07-09,"6054"
"332",515.38733813798,210.230952380952,359.713478611784,2014-07-19,"6054"
"333",516.79825380751,207.48880952381,355.065778853914,2014-07-29,"6054"
"334",518.20916947703,206.990238095238,354.220742534302,2014-08-08,"6054"
"335",519.62008514655,205.577619047619,351.826472962066,2014-08-18,"6054"
"336",521.63567896015,202.58619047619,346.756255044391,2014-08-28,"6054"
"337",523.04659462967,201.090476190476,344.221146085553,2014-09-07,"6054"
"338",524.45751029919,200.342619047619,342.953591606134,2014-09-17,"6054"
"339",525.86842596871,200.342619047619,342.953591606134,2014-09-26,"6054"
"340",527.68246040096,198.846904761905,340.418482647296,2014-10-06,"6054"
"341",529.08497776292,198.099047619048,339.150928167877,2014-10-16,"6054"
"342",530.49589343244,198.431428571429,339.714285714286,2014-10-26,"6054"
"343",531.90680910196,199.844047619048,342.108555286521,2014-11-05,"6054"
"344",533.92240291556,198.597619047619,339.99596448749,2014-11-15,"6054"
"345",535.33331858509,198.93,340.559322033898,2014-11-25,"6054"
"346",536.74423425461,199.677857142857,341.826876513317,2014-12-05,"6054"
"347",538.15514992413,196.270952380952,336.052461662631,2014-12-15,"6054"
"348",539.96918435637,193.445714285714,331.26392251816,2014-12-25,"6054"
"349",541.38010002589,192.365476190476,329.433010492333,2015-01-03,"6054"
"350",542.79101569541,191.451428571429,327.883777239709,2015-01-13,"6054"
"351",544.20193136493,190.703571428571,326.616222760291,2015-01-23,"6054"
"352",546.21752517854,190.37119047619,326.052865213882,2015-02-02,"6054"
"353",547.62844084806,190.121904761905,325.630347054076,2015-02-12,"6054"
"354",549.03935651758,190.37119047619,326.052865213882,2015-02-22,"6054"
"355",550.4502721871,192.780952380952,330.137207425343,2015-03-04,"6054"
"356",552.4658660007,193.944285714286,332.108958837772,2015-03-14,"6054"
"357",553.87678167022,197.101904761905,337.460855528652,2015-03-24,"6054"
"358",555.28769733974,201.755238095238,345.34786117837,2015-04-02,"6054"
"359",556.69861300927,204.414285714286,349.854721549637,2015-04-12,"6054"
"360",558.10952867879,205.74380952381,352.10815173527,2015-04-22,"6054"
"361",559.52044434831,204.912857142857,350.699757869249,2015-05-02,"6054"
"362",560.93136001783,202.25380952381,346.192897497982,2015-05-12,"6054"
"363",562.34227568735,203.250952380952,347.882970137208,2015-05-22,"6054"
"364",564.35786950095,203.334047619048,348.02380952381,2015-06-01,"6054"
"365",565.77718347803,201.339761904762,344.643664245359,2015-06-11,"6054"
"366",567.18809914755,200.50880952381,343.235270379338,2015-06-21,"6054"
"367",568.59901481707,198.015952380952,339.010088781275,2015-07-01,"6054"
"368",570.41304924931,196.520238095238,336.474979822437,2015-07-10,"6054"
"369",571.82396491884,198.265238095238,339.432606941082,2015-07-20,"6054"
"370",573.23488058836,199.09619047619,340.841000807103,2015-07-30,"6054"
"371",574.64579625788,197.268095238095,337.742534301856,2015-08-09,"6054"
"372",576.66139007148,192.614761904762,329.855528652139,2015-08-19,"6054"
"373",578.072305741,190.288095238095,325.91202582728,2015-08-29,"6054"
"374",579.48322141052,191.451428571429,327.883777239709,2015-09-08,"6054"
"375",580.89413708004,190.869761904762,326.897901533495,2015-09-18,"6054"
"376",582.70817151229,192.780952380952,330.137207425343,2015-09-28,"6054"
"377",584.11908718181,194.941428571429,333.799031476998,2015-10-07,"6054"
"378",585.53000285133,194.858333333333,333.658192090396,2015-10-17,"6054"
"379",586.94091852085,193.695,331.686440677966,2015-10-27,"6054"
"380",588.95651233445,190.869761904762,326.897901533495,2015-11-06,"6054"
"381",590.36742800397,189.457142857143,324.503631961259,2015-11-16,"6054"
"382",591.77834367349,188.709285714286,323.23607748184,2015-11-26,"6054"
"383",593.18925934301,190.786666666667,326.757062146893,2015-12-06,"6054"
"384",595.20485315662,193.944285714286,332.108958837772,2015-12-16,"6054"
"385",596.61576882614,188.709285714286,323.23607748184,2015-12-26,"6054"
"386",598.02668449566,186.133333333333,318.870056497175,2016-01-04,"6054"
"387",599.43760016518,184.803809523809,316.616626311541,2016-01-14,"6054"
"388",601.25163459742,183.474285714286,314.363196125908,2016-01-24,"6054"
"389",602.65415195939,185.13619047619,317.17998385795,2016-02-03,"6054"
