"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,125.016785714286,288.411129568106,2005-08-01,"5009"
"2",1.4109156695213,108.376964285714,249.713870431894,2005-08-10,"5009"
"3",6.2483408221656,100.088214285714,230.437707641196,2005-08-20,"5009"
"4",7.6592564916869,95.1648214285714,218.987956810631,2005-08-30,"5009"
"5",12.295122262971,123.521071428571,284.932724252492,2005-09-09,"5009"
"6",13.697639624936,129.815535714286,299.571013289037,2005-09-19,"5009"
"7",15.108555294457,140.846428571429,322.378246753247,2005-09-29,"5009"
"8",16.519470963978,161.038571428571,368.269480519481,2005-10-09,"5009"
"9",18.53506477758,138.7275,317.5625,2005-10-19,"5009"
"10",19.945980447101,136.234642857143,311.896915584416,2005-10-29,"5009"
"11",21.356896116623,141.220357142857,323.228084415584,2005-11-07,"5009"
"12",22.767811786144,137.231785714286,314.163149350649,2005-11-17,"5009"
"13",24.581846218385,133.118571428571,304.814935064935,2005-11-27,"5009"
"14",25.992761887907,134.738928571429,308.497564935065,2005-12-07,"5009"
"15",27.403677557428,135.549107142857,310.33887987013,2005-12-17,"5009"
"16",28.814593226949,135.923035714286,311.188717532468,2005-12-27,"5009"
"17",30.830187040551,136.11,311.613636363636,2006-01-06,"5009"
"18",32.241102710072,137.792678571429,315.437905844156,2006-01-16,"5009"
"19",33.652018379594,131.560535714286,301.273944805195,2006-01-26,"5009"
"20",35.062934049115,125.328392857143,289.135797342193,2006-02-04,"5009"
"21",37.078527862717,121.402142857143,280.004983388704,2006-02-14,"5009"
"22",38.489443532238,120.218035714286,277.251245847176,2006-02-24,"5009"
"23",39.900359201759,119.594821428571,275.801910299003,2006-03-06,"5009"
"24",41.311274871281,119.345535714286,275.222176079734,2006-03-16,"5009"
"25",42.722190540802,119.158571428571,274.787375415282,2006-03-26,"5009"
"26",44.133106210323,134.115714285714,307.081168831169,2006-04-05,"5009"
"27",45.544021879844,130.064821428571,300.150747508306,2006-04-15,"5009"
"28",46.954937549366,128.070535714286,295.512873754153,2006-04-25,"5009"
"29",48.970531362967,127.011071428571,293.049003322259,2006-05-05,"5009"
"30",50.389845340045,126.5125,291.889534883721,2006-05-14,"5009"
"31",53.211676679088,126.263214285714,291.309800664452,2006-05-24,"5009"
"32",55.02571111133,126.138571428571,291.019933554817,2006-06-03,"5009"
"33",56.436626780851,124.268928571429,286.671926910299,2006-06-13,"5009"
"34",57.847542450372,122.58625,282.758720930233,2006-06-23,"5009"
"35",59.258458119893,119.470178571429,275.512043189369,2006-07-03,"5009"
"36",61.274051933495,121.900714285714,281.164451827243,2006-07-13,"5009"
"37",62.684967603017,131.186607142857,300.424107142857,2006-07-23,"5009"
"38",64.095883272538,135.798392857143,310.905438311688,2006-08-02,"5009"
"39",65.506798942059,135.2375,309.630681818182,2006-08-11,"5009"
"40",67.320833374301,123.084821428571,283.918189368771,2006-08-21,"5009"
"41",68.731749043822,125.64,289.860465116279,2006-08-31,"5009"
"42",70.142664713343,131.685178571429,301.557224025974,2006-09-10,"5009"
"43",71.553580382865,134.925892857143,308.922483766234,2006-09-20,"5009"
"44",73.569174196466,123.770357142857,285.512458471761,2006-09-30,"5009"
