"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,147.505918367347,295.011836734694,2005-08-01,"3180"
"2",1.4109156695213,162.391836734694,324.783673469388,2005-08-10,"3180"
"3",6.2483408221656,168.944489795918,337.888979591837,2005-08-20,"3180"
"4",7.6592564916869,170.725102040816,341.450204081633,2005-08-30,"3180"
"5",12.295122262971,171.152448979592,342.304897959184,2005-09-09,"3180"
"6",13.697639624936,174.286326530612,348.572653061224,2005-09-19,"3180"
"7",15.108555294457,175.853265306122,351.706530612245,2005-09-29,"3180"
"8",16.519470963978,175.141020408163,350.282040816327,2005-10-09,"3180"
"9",18.53506477758,174.784897959184,349.569795918367,2005-10-19,"3180"
"10",19.945980447101,174.642448979592,349.284897959184,2005-10-28,"3180"
"11",21.356896116623,173.075510204082,346.151020408163,2005-11-07,"3180"
"12",22.767811786144,162.961632653061,325.923265306122,2005-11-17,"3180"
"13",24.581846218385,166.309183673469,332.618367346939,2005-11-27,"3180"
"14",25.992761887907,167.52,335.04,2005-12-07,"3180"
"15",27.403677557428,167.021428571429,334.042857142857,2005-12-17,"3180"
"16",28.814593226949,166.736530612245,333.47306122449,2005-12-27,"3180"
"17",30.830187040551,166.665306122449,333.330612244898,2006-01-06,"3180"
"18",32.241102710072,164.813469387755,329.62693877551,2006-01-15,"3180"
"19",33.652018379594,164.671020408163,329.342040816327,2006-01-25,"3180"
"20",35.062934049115,164.599795918367,329.199591836735,2006-02-04,"3180"
"21",37.078527862717,168.232244897959,336.464489795918,2006-02-14,"3180"
"22",38.489443532238,170.084081632653,340.168163265306,2006-02-24,"3180"
"23",39.900359201759,168.303469387755,336.60693877551,2006-03-06,"3180"
"24",41.311274871281,161.181020408163,322.362040816326,2006-03-16,"3180"
"25",42.722190540802,157.619795918367,315.239591836735,2006-03-26,"3180"
"26",44.133106210323,157.619795918367,315.239591836735,2006-04-04,"3180"
"27",45.544021879844,166.024285714286,332.048571428571,2006-04-14,"3180"
"28",46.954937549366,171.722244897959,343.444489795918,2006-04-24,"3180"
"29",48.970531362967,174.571224489796,349.142448979592,2006-05-04,"3180"
"30",50.389845340045,171.935918367347,343.871836734694,2006-05-14,"3180"
"31",51.800761009567,172.363265306122,344.726530612245,2006-05-24,"3180"
"32",53.211676679088,177.135306122449,354.270612244898,2006-06-03,"3180"
"33",55.02571111133,175.782040816327,351.564081632653,2006-06-13,"3180"
"34",56.436626780851,175.141020408163,350.282040816327,2006-06-22,"3180"
