"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",56.106266038719,139.649857142857,398.999591836735,2006-06-13,"5021"
"34",57.508922689687,132.470428571429,378.48693877551,2006-06-23,"5021"
"35",58.911579340655,126.786714285714,362.247755102041,2006-07-03,"5021"
"36",60.915374556324,125.041714285714,357.262040816326,2006-07-13,"5021"
"37",62.318031207292,123.645714285714,353.273469387755,2006-07-23,"5021"
"38",63.72068785826,122.897857142857,351.136734693878,2006-08-02,"5021"
"39",65.123344509227,118.560285714286,338.743673469388,2006-08-11,"5021"
"40",66.926760203329,139.450428571429,398.429795918367,2006-08-21,"5021"
"41",68.329416854297,131.323714285714,375.210612244898,2006-08-31,"5021"
"42",69.732073505265,126.138571428571,360.395918367347,2006-09-10,"5021"
"43",71.134730156233,124.991857142857,357.119591836735,2006-09-20,"5021"
"44",73.138525371902,131.174142857143,374.783265306122,2006-09-30,"5021"
"45",74.54118202287,133.318,380.908571428571,2006-10-10,"5021"
"46",75.943838673838,134.365,383.9,2006-10-20,"5021"
"47",77.346495324806,127.983285714286,365.666530612245,2006-10-30,"5021"
"48",79.350290540474,124.792428571429,356.549795918367,2006-11-08,"5021"
"49",80.752947191442,118.211285714286,337.746530612245,2006-11-18,"5021"
"50",82.15560384241,116.067428571429,331.621224489796,2006-11-28,"5021"
"51",83.558260493378,120.604428571429,344.584081632653,2006-12-08,"5021"
"52",85.36167618748,117.264,335.04,2006-12-18,"5021"
"53",86.755983691716,116.217,332.048571428571,2006-12-28,"5021"
"54",88.158640342684,114.721285714286,327.775102040816,2007-01-07,"5021"
"55",89.561296993652,115.219857142857,329.199591836735,2007-01-17,"5021"
"56",91.56509220932,117.712714285714,336.322040816326,2007-01-27,"5021"
"57",92.967748860288,120.504714285714,344.299183673469,2007-02-06,"5021"
"58",94.370405511256,120.754,345.011428571429,2007-02-15,"5021"
"59",95.773062162224,120.305285714286,343.729387755102,2007-02-25,"5021"
"60",97.576477856326,118.311,338.031428571428,2007-03-07,"5021"
"61",98.979134507294,142.092857142857,405.979591836735,2007-03-17,"5021"
"62",100.38179115826,156.800714285714,448.002040816326,2007-03-27,"5021"
"63",101.78444780923,158.545714285714,452.987755102041,2007-04-06,"5021"
"64",103.7882430249,159.393285714286,455.409387755102,2007-04-16,"5021"
"65",105.19089967587,158.595571428571,453.130204081633,2007-04-26,"5021"
"66",106.59355632683,143.139857142857,408.971020408163,2007-05-06,"5021"
"67",107.9962129778,142.192571428571,406.264489795918,2007-05-15,"5021"
"68",110.00000819347,128.781,367.945714285714,2007-05-25,"5021"
"69",111.40266484444,124.892142857143,356.834693877551,2007-06-04,"5021"
"70",112.80532149541,122.598714285714,350.282040816326,2007-06-14,"5021"
"71",114.20797814637,116.067428571429,331.621224489796,2007-06-24,"5021"
"72",115.61063479734,112.776857142857,322.219591836735,2007-07-04,"5021"
"73",117.01329144831,115.818142857143,330.908979591837,2007-07-14,"5021"
"74",118.41594809928,119.308142857143,340.880408163265,2007-07-24,"5021"
"75",119.81860475025,121.053142857143,345.86612244898,2007-08-03,"5021"
"76",121.82239996592,125.340857142857,358.116734693878,2007-08-13,"5021"
"77",123.23340576362,142.691142857143,407.688979591837,2007-08-22,"5021"
"78",124.63606241458,147.327857142857,420.936734693878,2007-09-01,"5021"
"79",126.03871906555,146.430428571429,418.372653061225,2007-09-11,"5021"
"80",127.84213475965,150.369142857143,429.62612244898,2007-09-21,"5021"
"81",129.24479141062,152.313571428571,435.181632653061,2007-10-01,"5021"
"82",130.64744806159,152.762285714286,436.463673469388,2007-10-11,"5021"
"83",132.05010471256,164.229428571429,469.22693877551,2007-10-21,"5021"
"84",134.05389992823,164.379,469.654285714286,2007-10-31,"5021"
"85",135.45655657919,161.337714285714,460.964897959184,2007-11-10,"5021"
"86",136.85921323016,159.193857142857,454.839591836735,2007-11-19,"5021"
"87",138.26186988113,160.340571428571,458.115918367347,2007-11-29,"5021"
"88",140.06528557523,160.938857142857,459.825306122449,2007-12-09,"5021"
"89",141.4679422262,166.822,476.634285714286,2007-12-19,"5021"
"90",142.87059887717,167.918857142857,479.768163265306,2007-12-29,"5021"
"91",144.27325552813,167.869,479.625714285714,2008-01-08,"5021"
"92",146.2770507438,166.871857142857,476.776734693878,2008-01-18,"5021"
"93",147.67970739477,168.666714285714,481.904897959184,2008-01-28,"5021"
"94",149.08236404574,184.122428571429,526.064081632653,2008-02-07,"5021"
"95",150.48502069671,187.113857142857,534.611020408163,2008-02-16,"5021"
"96",152.48881591238,201.024,574.354285714286,2008-02-26,"5021"
"97",153.89147256334,211.095142857143,606.072877846791,2008-03-07,"5021"
"98",155.29412921431,190.504142857143,544.297551020408,2008-03-17,"5021"
"99",156.69678586528,176.195142857143,503.414693877551,2008-03-27,"5021"
"100",158.50020155938,155.554285714286,444.440816326531,2008-04-06,"5021"
"101",159.89450906362,147.477428571429,421.364081632653,2008-04-16,"5021"
"102",161.29716571459,149.621285714286,427.489387755102,2008-04-26,"5021"
"103",162.69982236555,154.058571428571,440.167346938776,2008-05-06,"5021"
"104",164.70361758122,156.152571428571,446.150204081633,2008-05-16,"5021"
"105",166.10627423219,160.340571428571,458.115918367347,2008-05-25,"5021"
"106",167.50893088316,155.953142857143,445.580408163265,2008-06-04,"5021"
"107",168.91158753413,137.755285714286,393.586530612245,2008-06-14,"5021"
"108",170.71500322823,134.514571428571,384.327346938776,2008-06-24,"5021"
"109",172.1176598792,134.065857142857,383.045306122449,2008-07-04,"5021"
"110",173.52031653016,132.669857142857,379.056734693878,2008-07-14,"5021"
"111",174.92297318113,137.705428571429,393.444081632653,2008-07-24,"5021"
"112",176.9267683968,134.514571428571,384.327346938776,2008-08-03,"5021"
"113",178.32942504777,136.359285714286,389.597959183673,2008-08-13,"5021"
"114",179.73208169874,123.047428571429,351.564081632653,2008-08-22,"5021"
"115",181.1347383497,115.17,329.057142857143,2008-09-01,"5021"
"116",183.13853356537,111.779714285714,319.370612244898,2008-09-11,"5021"
"117",184.54119021634,110.782571428571,316.521632653061,2008-09-21,"5021"
"118",185.94384686731,143.887714285714,411.107755102041,2008-10-01,"5021"
"119",187.34650351828,150.668285714286,430.480816326531,2008-10-11,"5021"
"120",188.94953969081,157.748,450.708571428571,2008-10-21,"5021"
"121",190.35219634178,161.337714285714,460.964897959184,2008-10-31,"5021"
"122",191.75485299275,156.950285714286,448.429387755102,2008-11-10,"5021"
"123",193.15750964372,154.706714285714,442.019183673469,2008-11-20,"5021"
"124",195.16130485938,152.513,435.751428571429,2008-11-29,"5021"
"125",196.57231065708,150.169714285714,429.056326530612,2008-12-09,"5021"
"126",197.97496730805,137.157,391.877142857143,2008-12-19,"5021"
"127",199.37762395902,134.315142857143,383.757551020408,2008-12-29,"5021"
"128",201.18103965312,130.625714285714,373.216326530612,2009-01-08,"5021"
"129",202.58369630409,130.326571428571,372.361632653061,2009-01-18,"5021"
"130",203.98635295506,126.836571428571,362.390204081633,2009-01-28,"5021"
"131",205.38900960603,125.440571428571,358.401632653061,2009-02-07,"5021"
"132",207.39280482169,120.305285714286,343.729387755102,2009-02-17,"5021"
"133",208.79546147266,121.053142857143,345.86612244898,2009-02-26,"5021"
"134",210.19811812363,125.340857142857,358.116734693878,2009-03-08,"5021"
"135",211.6007747746,127.434857142857,364.099591836735,2009-03-18,"5021"
"136",213.4041904687,141.993142857143,405.694693877551,2009-03-28,"5021"
"137",214.80684711967,153.759428571429,439.312653061224,2009-04-07,"5021"
"138",216.20950377064,158.595571428571,453.130204081633,2009-04-17,"5021"
"139",217.6121604216,164.728,470.651428571428,2009-04-27,"5021"
"140",219.61595563727,158.396142857143,452.560408163265,2009-05-07,"5021"
"141",221.01861228824,164.628285714286,470.366530612245,2009-05-17,"5021"
"142",222.42126893921,167.769285714286,479.340816326531,2009-05-26,"5021"
"143",223.82392559018,171.159571428571,489.027346938776,2009-06-05,"5021"
"144",225.82772080584,172.306285714286,492.303673469388,2009-06-15,"5021"
"145",227.23037745681,174.699428571429,499.141224489796,2009-06-25,"5021"
"146",228.63303410778,172.605428571429,493.158367346939,2009-07-05,"5021"
"147",230.03569075875,171.558428571429,490.16693877551,2009-07-15,"5021"
"148",231.83910645285,171.01,488.6,2009-07-25,"5021"
"149",233.23341395709,151.067142857143,431.620408163265,2009-08-04,"5021"
"150",234.63607060805,145.632714285714,416.093469387755,2009-08-14,"5021"
"151",236.03872725902,163.082714285714,465.950612244898,2009-08-24,"5021"
"152",238.04252247469,155.554285714286,444.440816326531,2009-09-02,"5021"
"153",239.44517912566,140.397714285714,401.136326530612,2009-09-12,"5021"
"154",240.84783577663,135.013142857143,385.751836734694,2009-09-22,"5021"
"155",242.25049242759,130.426285714286,372.646530612245,2009-10-02,"5021"
"156",244.0539081217,140.597142857143,401.70612244898,2009-10-12,"5021"
"157",245.45656477266,132.62,378.914285714286,2009-10-22,"5021"
"158",246.85922142363,128.930571428571,368.37306122449,2009-11-01,"5021"
"159",248.2618780746,128.332285714286,366.663673469388,2009-11-11,"5021"
"160",250.26567329027,126.786714285714,362.247755102041,2009-11-21,"5021"
"161",251.66832994124,122.748285714286,350.709387755102,2009-11-30,"5021"
"162",253.0709865922,122.997571428571,351.421632653061,2009-12-10,"5021"
"163",254.47364324317,122.000428571429,348.572653061224,2009-12-20,"5021"
"164",256.47743845884,124.892142857143,356.834693877551,2009-12-30,"5021"
"165",257.88009510981,122.947714285714,351.279183673469,2010-01-09,"5021"
"166",259.28275176078,121.003285714286,345.723673469388,2010-01-19,"5021"
"167",260.68540841174,120.056,343.017142857143,2010-01-29,"5021"
"168",262.08806506271,114.621571428571,327.490204081633,2010-02-08,"5021"
"169",263.49072171368,126.188428571429,360.538367346939,2010-02-18,"5021"
"170",264.89337836465,143.588571428571,410.25306122449,2010-02-27,"5021"
"171",266.29603501562,139.051571428571,397.290204081633,2010-03-09,"5021"
"172",268.29983023129,131.672714285714,376.207755102041,2010-03-19,"5021"
"173",269.71083602899,125.091571428571,357.404489795918,2010-03-29,"5021"
"174",271.11349267995,123.047428571429,351.564081632653,2010-04-08,"5021"
"175",272.51614933092,119.756857142857,342.162448979592,2010-04-18,"5021"
"176",274.31956502502,129.329428571429,369.512653061224,2010-04-28,"5021"
"177",275.72222167599,126.736857142857,362.105306122449,2010-05-08,"5021"
"178",277.12487832696,125.789571428571,359.398775510204,2010-05-18,"5021"
"179",278.52753497793,125.291,357.974285714286,2010-05-28,"5021"
"180",280.5313301936,138.553,395.865714285714,2010-06-06,"5021"
"181",281.93398684456,136.209714285714,389.170612244898,2010-06-16,"5021"
"182",283.33664349553,135.013142857143,385.751836734694,2010-06-26,"5021"
"183",284.7393001465,131.622857142857,376.065306122449,2010-07-06,"5021"
"184",286.5427158406,129.927714285714,371.222040816327,2010-07-16,"5021"
"185",287.94537249157,129.080142857143,368.800408163265,2010-07-26,"5021"
"186",289.34802914254,158.645428571429,453.272653061225,2010-08-05,"5021"
"187",290.7506857935,167.470142857143,478.48612244898,2010-08-15,"5021"
"188",292.75448100917,170.760714285714,487.887755102041,2010-08-25,"5021"
"189",294.15713766014,181.380285714286,518.229387755102,2010-09-03,"5021"
"190",295.55979431111,176.145285714286,503.272244897959,2010-09-13,"5021"
"191",296.96245096208,166.822,476.634285714286,2010-09-23,"5021"
"192",298.96624617775,167.420285714286,478.343673469388,2010-10-03,"5021"
"193",300.36890282871,167.121142857143,477.488979591837,2010-10-13,"5021"
"194",301.77155947968,166.921714285714,476.919183673469,2010-10-23,"5021"
"195",303.17421613065,169.115428571429,483.18693877551,2010-11-02,"5021"
"196",304.97763182475,165.027142857143,471.50612244898,2010-11-12,"5021"
"197",306.37193932899,143.289428571429,409.398367346939,2010-11-22,"5021"
"198",307.77459597996,129.578714285714,370.224897959184,2010-12-02,"5021"
"199",309.17725263092,122.748285714286,350.709387755102,2010-12-11,"5021"
"200",311.18104784659,119.308142857143,340.880408163265,2010-12-21,"5021"
"201",312.58370449756,119.457714285714,341.307755102041,2010-12-31,"5021"
"202",313.98636114853,118.261142857143,337.888979591837,2011-01-10,"5021"
"203",315.3890177995,117.712714285714,336.322040816326,2011-01-20,"5021"
"204",317.1924334936,128.531714285714,367.233469387755,2011-01-30,"5021"
"205",318.59509014457,128.880714285714,368.230612244898,2011-02-09,"5021"
"206",319.99774679553,129.030285714286,368.657959183673,2011-02-19,"5021"
"207",321.4004034465,135.312285714286,386.606530612245,2011-03-01,"5021"
"208",323.40419866217,154.108428571429,440.309795918367,2011-03-10,"5021"
"209",324.80685531314,161.786428571429,462.24693877551,2011-03-20,"5021"
"210",326.20951196411,161.886142857143,462.531836734694,2011-03-30,"5021"
"211",327.61216861507,158.844857142857,453.842448979592,2011-04-09,"5021"
"212",329.61596383074,145.134142857143,414.668979591837,2011-04-19,"5021"
"213",331.01862048171,134.514571428571,384.327346938776,2011-04-29,"5021"
"214",332.42127713268,127.484714285714,364.242040816327,2011-05-09,"5021"
"215",333.82393378365,128.830857142857,368.088163265306,2011-05-19,"5021"
"216",335.22659043461,129.229714285714,369.227755102041,2011-05-29,"5021"
"217",336.62924708558,126.587285714286,361.677959183673,2011-06-07,"5021"
"218",338.03190373655,125.839428571429,359.541224489796,2011-06-17,"5021"
"219",339.43456038752,122.299571428571,349.427346938775,2011-06-27,"5021"
"220",341.43835560319,122.748285714286,350.709387755102,2011-07-07,"5021"
"221",342.84936140089,125.241142857143,357.831836734694,2011-07-17,"5021"
"222",344.25201805185,126.487571428571,361.39306122449,2011-07-27,"5021"
"223",345.65467470282,124.742571428571,356.407346938775,2011-08-06,"5021"
"224",347.45809039692,123.845142857143,353.843265306122,2011-08-16,"5021"
"225",348.86074704789,122.299571428571,349.427346938775,2011-08-26,"5021"
"226",350.26340369886,121.801,348.002857142857,2011-09-05,"5021"
"227",351.66606034983,135.611428571429,387.461224489796,2011-09-14,"5021"
"228",353.6698555655,140.048714285714,400.139183673469,2011-09-24,"5021"
"229",355.07251221646,142.242428571429,406.40693877551,2011-10-04,"5021"
"230",356.47516886743,147.327857142857,420.936734693878,2011-10-14,"5021"
"231",357.8778255184,149.870571428571,428.201632653061,2011-10-24,"5021"
"232",359.6812412125,149.122714285714,426.064897959184,2011-11-03,"5021"
"233",361.08389786347,146.231,417.802857142857,2011-11-13,"5021"
"234",362.48655451444,135.162714285714,386.179183673469,2011-11-23,"5021"
"235",363.88921116541,124.593,355.98,2011-12-03,"5021"
"236",365.89300638108,122.399285714286,349.712244897959,2011-12-12,"5021"
"237",367.29566303204,122.848,350.994285714286,2011-12-22,"5021"
"238",368.69831968301,121.551714285714,347.290612244898,2012-01-01,"5021"
"239",370.10097633398,120.305285714286,343.729387755102,2012-01-11,"5021"
"240",372.10477154965,118.809571428571,339.455918367347,2012-01-21,"5021"
"241",373.50742820062,119.208428571429,340.595510204082,2012-01-31,"5021"
"242",374.91008485158,119.407857142857,341.165306122449,2012-02-10,"5021"
"243",376.31274150255,119.507571428571,341.450204081633,2012-02-20,"5021"
"244",378.11615719665,126.587285714286,361.677959183673,2012-03-01,"5021"
"245",379.51046470089,135.761,387.888571428571,2012-03-11,"5021"
"246",380.91312135186,139.899142857143,399.711836734694,2012-03-20,"5021"
"247",382.31577800283,129.628571428571,370.367346938776,2012-03-30,"5021"
"248",384.31957321849,122.15,349,2012-04-09,"5021"
"249",385.72222986946,118.510428571429,338.601224489796,2012-04-19,"5021"
"250",387.12488652043,117.812428571429,336.60693877551,2012-04-29,"5021"
"251",388.5275431714,115.768285714286,330.766530612245,2012-05-09,"5021"
"252",390.3309588655,111.031857142857,317.23387755102,2012-05-19,"5021"
"253",391.73361551647,109.586,313.102857142857,2012-05-29,"5021"
"254",393.13627216744,126.836571428571,362.390204081633,2012-06-08,"5021"
"255",394.5389288184,130.974714285714,374.213469387755,2012-06-17,"5021"
"256",396.54272403407,135.262428571429,386.464081632653,2012-06-27,"5021"
"257",397.94538068504,140.547285714286,401.563673469388,2012-07-07,"5021"
"258",399.34803733601,130.825142857143,373.78612244898,2012-07-17,"5021"
"259",400.75069398698,125.739714285714,359.256326530612,2012-07-27,"5021"
"260",402.75448920264,127.534571428571,364.384489795918,2012-08-06,"5021"
"261",404.15714585361,122.449142857143,349.854693877551,2012-08-16,"5021"
"262",405.55980250458,123.446285714286,352.703673469388,2012-08-26,"5021"
"263",406.96245915555,124.493285714286,355.695102040816,2012-09-05,"5021"
"264",408.36511580652,125.041714285714,357.262040816326,2012-09-14,"5021"
"265",409.76777245748,128.581571428571,367.375918367347,2012-09-24,"5021"
"266",411.17042910845,123.994714285714,354.270612244898,2012-10-04,"5021"
"267",412.57308575942,122.100142857143,348.857551020408,2012-10-14,"5021"
"268",414.57688097509,118.360857142857,338.17387755102,2012-10-24,"5021"
"269",415.98788677279,116.466285714286,332.760816326531,2012-11-03,"5021"
"270",417.39054342376,112.727,322.077142857143,2012-11-13,"5021"
"271",418.79320007472,112.128714285714,320.367755102041,2012-11-23,"5021"
"272",420.59661576883,113.026142857143,322.931836734694,2012-12-03,"5021"
"273",421.99927241979,118.560285714286,338.743673469388,2012-12-13,"5021"
"274",423.40192907076,117.613,336.037142857143,2012-12-22,"5021"
"275",424.80458572173,120.155714285714,343.302040816327,2013-01-01,"5021"
"276",426.8083809374,122.050285714286,348.715102040816,2013-01-11,"5021"
"277",428.21103758837,122.499,349.997142857143,2013-01-21,"5021"
"278",429.61369423933,122.199857142857,349.142448979592,2013-01-31,"5021"
"279",431.0163508903,119.707,342.02,2013-02-10,"5021"
"280",432.8197665844,118.460571428571,338.458775510204,2013-02-20,"5021"
"281",434.22242323537,114.123,326.065714285714,2013-03-02,"5021"
"282",435.62507988634,112.527571428571,321.507346938776,2013-03-12,"5021"
"283",437.02773653731,112.826714285714,322.362040816326,2013-03-21,"5021"
"284",439.03153175298,112.976285714286,322.789387755102,2013-03-31,"5021"
"285",440.43418840394,115.319571428571,329.484489795918,2013-04-10,"5021"
"286",441.83684505491,116.466285714286,332.760816326531,2013-04-20,"5021"
"287",443.23950170588,113.674285714286,324.783673469388,2013-04-30,"5021"
"288",445.24329692155,112.278285714286,320.795102040816,2013-05-10,"5021"
"289",446.64595357252,113.275428571429,323.644081632653,2013-05-20,"5021"
"290",448.04861022349,116.566,333.045714285714,2013-05-30,"5021"
"291",449.45126687445,116.217,332.048571428571,2013-06-09,"5021"
"292",451.25468256855,116.167142857143,331.90612244898,2013-06-18,"5021"
"293",452.64899007279,114.023285714286,325.780816326531,2013-06-28,"5021"
"294",454.05164672376,113.325285714286,323.786530612245,2013-07-08,"5021"
"295",455.45430337473,112.976285714286,322.789387755102,2013-07-18,"5021"
"296",457.4580985904,112.776857142857,322.219591836735,2013-07-28,"5021"
"297",458.86075524136,112.727,322.077142857143,2013-08-07,"5021"
"298",460.26341189233,113.175714285714,323.359183673469,2013-08-17,"5021"
"299",461.6660685433,117.463428571429,335.609795918367,2013-08-27,"5021"
"300",463.4694842374,125.739714285714,359.256326530612,2013-09-06,"5021"
"301",464.87214088837,132.470428571429,378.48693877551,2013-09-16,"5021"
"302",466.27479753934,125.739714285714,359.256326530612,2013-09-25,"5021"
"303",467.6774541903,121.452,347.005714285714,2013-10-05,"5021"
"304",469.68124940597,118.709857142857,339.171020408163,2013-10-15,"5021"
"305",471.08390605694,116.117285714286,331.763673469388,2013-10-25,"5021"
"306",472.48656270791,112.577428571429,321.649795918367,2013-11-04,"5021"
"307",473.88921935888,112.477714285714,321.364897959184,2013-11-14,"5021"
"308",475.89301457455,112.477714285714,321.364897959184,2013-11-24,"5021"
"309",477.29567122551,111.181428571429,317.661224489796,2013-12-04,"5021"
"310",478.69832787648,111.081714285714,317.376326530612,2013-12-14,"5021"
"311",480.10098452745,111.729857142857,319.228163265306,2013-12-23,"5021"
"312",481.70402069998,112.627285714286,321.792244897959,2014-01-02,"5021"
"313",483.10667735095,113.973428571429,325.638367346939,2014-01-12,"5021"
"314",484.50933400192,114.123,326.065714285714,2014-01-22,"5021"
"315",485.91199065289,115.618714285714,330.339183673469,2014-02-01,"5021"
"316",487.91578586856,119.906428571429,342.589795918367,2014-02-11,"5021"
"317",489.32679166626,123.197,351.991428571429,2014-02-21,"5021"
"318",490.72944831722,121.850857142857,348.145306122449,2014-03-03,"5021"
"319",492.13210496819,119.308142857143,340.880408163265,2014-03-13,"5021"
"320",493.93552066229,119.906428571429,342.589795918367,2014-03-23,"5021"
"321",495.33817731326,117.762571428571,336.464489795918,2014-04-01,"5021"
"322",496.74083396423,117.313857142857,335.182448979592,2014-04-11,"5021"
"323",498.1434906152,116.466285714286,332.760816326531,2014-04-21,"5021"
"324",500.14728583087,115.070285714286,328.772244897959,2014-05-01,"5021"
"325",501.54994248184,111.480571428571,318.515918367347,2014-05-11,"5021"
"326",502.9525991328,110.234142857143,314.954693877551,2014-05-21,"5021"
"327",504.35525578377,109.635857142857,313.245306122449,2014-05-31,"5021"
"328",506.15867147787,110.234142857143,314.954693877551,2014-06-10,"5021"
"329",507.56132812884,113.375142857143,323.928979591837,2014-06-20,"5021"
"330",508.96398477981,125.789571428571,359.398775510204,2014-06-29,"5021"
"331",510.36664143078,131.573,375.922857142857,2014-07-09,"5021"
"332",512.37043664645,133.318,380.908571428571,2014-07-19,"5021"
"333",513.77309329741,134.215428571429,383.472653061224,2014-07-29,"5021"
"334",515.17574994838,131.074428571429,374.498367346939,2014-08-08,"5021"
"335",516.57840659935,129.528857142857,370.082448979592,2014-08-18,"5021"
"336",518.58220181502,128.731142857143,367.803265306122,2014-08-28,"5021"
"337",519.98485846599,143.937571428571,411.250204081633,2014-09-07,"5021"
"338",521.38751511695,149.322142857143,426.634693877551,2014-09-17,"5021"
"339",522.79017176792,152.014428571429,434.32693877551,2014-09-26,"5021"
"340",524.59358746202,153.360571428571,438.17306122449,2014-10-06,"5021"
"341",525.98789496626,154.008714285714,440.024897959184,2014-10-16,"5021"
"342",527.39055161723,135.262428571429,386.464081632653,2014-10-26,"5021"
"343",528.7932082682,130.875,373.928571428571,2014-11-05,"5021"
"344",530.79700348386,129.329428571429,369.512653061224,2014-11-15,"5021"
"345",532.19966013483,135.711142857143,387.74612244898,2014-11-25,"5021"
"346",533.6023167858,131.024571428571,374.355918367347,2014-12-05,"5021"
"347",535.00497343677,126.587285714286,361.677959183673,2014-12-15,"5021"
"348",536.80838913087,127.734,364.954285714286,2014-12-25,"5021"
"349",538.21104578184,126.936285714286,362.675102040816,2015-01-03,"5021"
"350",539.61370243281,126.537428571429,361.535510204082,2015-01-13,"5021"
"351",541.01635908377,135.312285714286,386.606530612245,2015-01-23,"5021"
"352",543.02015429944,132.819428571429,379.484081632653,2015-02-02,"5021"
"353",544.42281095041,131.573,375.922857142857,2015-02-12,"5021"
"354",545.82546760138,135.013142857143,385.751836734694,2015-02-22,"5021"
"355",547.22812425235,139.849285714286,399.569387755102,2015-03-04,"5021"
"356",549.23191946801,142.292285714286,406.549387755102,2015-03-14,"5021"
"357",550.63457611898,145.981714285714,417.090612244898,2015-03-24,"5021"
"358",552.03723276995,147.826428571429,422.361224489796,2015-04-02,"5021"
"359",553.43988942092,147.527285714286,421.506530612245,2015-04-12,"5021"
"360",554.84254607189,142.292285714286,406.549387755102,2015-04-22,"5021"
"361",556.24520272285,139.051571428571,397.290204081633,2015-05-02,"5021"
"362",557.64785937382,133.716857142857,382.048163265306,2015-05-12,"5021"
"363",559.05051602479,131.024571428571,374.355918367347,2015-05-22,"5021"
"364",561.05431124046,127.833714285714,365.239183673469,2015-06-01,"5021"
"365",562.46531703816,126.238285714286,360.680816326531,2015-06-11,"5021"
"366",563.86797368913,124.194142857143,354.840408163265,2015-06-21,"5021"
"367",565.27063034009,136.508857142857,390.025306122449,2015-07-01,"5021"
"368",567.0740460342,142.092857142857,405.979591836735,2015-07-10,"5021"
"369",568.47670268516,142.092857142857,405.979591836735,2015-07-20,"5021"
"370",569.87935933613,139.300857142857,398.002448979592,2015-07-30,"5021"
"371",571.2820159871,137.356428571429,392.44693877551,2015-08-09,"5021"
"372",573.28581120277,130.725428571429,373.501224489796,2015-08-19,"5021"
"373",574.68846785374,127.434857142857,364.099591836735,2015-08-29,"5021"
"374",576.0911245047,124.642857142857,356.122448979592,2015-09-08,"5021"
"375",577.49378115567,124.493285714286,355.695102040816,2015-09-18,"5021"
"376",579.29719684977,124.942,356.977142857143,2015-09-28,"5021"
"377",580.69985350074,145.383428571429,415.381224489796,2015-10-07,"5021"
"378",582.10251015171,139.849285714286,399.569387755102,2015-10-17,"5021"
"379",583.50516680268,141.594285714286,404.555102040816,2015-10-27,"5021"
"380",585.50896201835,142.491714285714,407.119183673469,2015-11-06,"5021"
"381",586.91161866931,139.550142857143,398.714693877551,2015-11-16,"5021"
"382",588.31427532028,138.054428571429,394.441224489796,2015-11-26,"5021"
"383",589.71693197125,137.356428571429,392.44693877551,2015-12-06,"5021"
"384",591.72072718692,136.359285714286,389.597959183673,2015-12-16,"5021"
"385",593.12338383789,148.225285714286,423.500816326531,2015-12-26,"5021"
"386",594.52604048886,158.047142857143,451.563265306122,2016-01-04,"5021"
"387",595.92869713982,164.03,468.657142857143,2016-01-14,"5021"
"388",597.73211283392,162.384714285714,463.956326530612,2016-01-24,"5021"
"389",599.12642033816,157.997285714286,451.420816326531,2016-02-03,"5021"
"390",600.52907698913,155.255142857143,443.586122448979,2016-02-13,"5021"
"391",601.9317336401,143.738142857143,410.680408163265,2016-02-23,"5021"
"392",603.93552885577,139.849285714286,399.569387755102,2016-03-04,"5021"
