"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,161.225535714286,368.694399350649,2005-08-01,"4178"
"2",1.4109156695213,160.851607142857,367.844561688312,2005-08-10,"4178"
"3",6.2483408221656,158.795,363.170454545455,2005-08-20,"4178"
"4",7.6592564916869,162.035714285714,370.535714285714,2005-08-30,"4178"
"5",12.295122262971,163.780714285714,374.501623376624,2005-09-09,"4178"
"6",13.697639624936,160.228392857143,366.428165584416,2005-09-19,"4178"
"7",15.108555294457,159.293571428571,364.303571428572,2005-09-29,"4178"
"8",16.519470963978,155.118035714286,354.813717532468,2005-10-09,"4178"
"9",18.53506477758,153.746964285714,351.697646103896,2005-10-19,"4178"
"10",19.945980447101,156.489107142857,357.929788961039,2005-10-29,"4178"
"11",21.356896116623,157.423928571429,360.054383116883,2005-11-07,"4178"
"12",22.767811786144,158.608035714286,362.745535714286,2005-11-17,"4178"
"13",24.581846218385,158.483392857143,362.462256493507,2005-11-27,"4178"
"14",25.992761887907,162.098035714286,370.677353896104,2005-12-07,"4178"
"15",27.403677557428,162.347321428571,371.243912337662,2005-12-17,"4178"
"16",28.814593226949,164.653214285714,376.484577922078,2005-12-27,"4178"
"17",30.830187040551,164.964821428571,377.192775974026,2006-01-06,"4178"
"18",32.241102710072,161.911071428571,370.252435064935,2006-01-16,"4178"
"19",33.652018379594,165.837321428571,379.175730519481,2006-01-26,"4178"
"20",35.062934049115,170.449107142857,389.657061688312,2006-02-04,"4178"
"21",37.078527862717,171.321607142857,391.640016233766,2006-02-14,"4178"
"22",38.489443532238,168.82875,385.974431818182,2006-02-24,"4178"
"23",39.900359201759,168.641785714286,385.549512987013,2006-03-06,"4178"
"24",41.311274871281,168.205535714286,384.558035714286,2006-03-16,"4178"
"25",42.722190540802,169.140357142857,386.68262987013,2006-03-26,"4178"
"26",44.133106210323,169.576607142857,387.674107142857,2006-04-05,"4178"
"27",45.544021879844,166.834464285714,381.441964285714,2006-04-15,"4178"
"28",46.954937549366,163.967678571429,374.926542207792,2006-04-25,"4178"
"29",48.970531362967,164.715535714286,376.626217532467,2006-05-05,"4178"
"30",50.389845340045,166.460535714286,380.592126623377,2006-05-14,"4178"
"31",53.211676679088,163.282142857143,373.368506493506,2006-05-24,"4178"
"32",55.02571111133,163.59375,374.076704545455,2006-06-03,"4178"
"33",56.436626780851,162.347321428571,371.243912337662,2006-06-13,"4178"
"34",57.847542450372,159.542857142857,364.87012987013,2006-06-23,"4178"
"35",59.258458119893,158.857321428571,363.312094155844,2006-07-03,"4178"
"36",61.274051933495,161.4125,369.119318181818,2006-07-13,"4178"
"37",62.684967603017,161.225535714286,368.694399350649,2006-07-23,"4178"
"38",64.095883272538,162.596607142857,371.810470779221,2006-08-02,"4178"
"39",65.506798942059,164.715535714286,376.626217532467,2006-08-11,"4178"
"40",67.320833374301,162.783571428571,372.23538961039,2006-08-21,"4178"
"41",68.731749043822,163.282142857143,373.368506493506,2006-08-31,"4178"
"42",70.142664713343,164.653214285714,376.484577922078,2006-09-10,"4178"
"43",71.553580382865,165.33875,378.042613636364,2006-09-20,"4178"
"44",73.569174196466,166.024285714286,379.600649350649,2006-09-30,"4178"
"45",74.980089865988,166.335892857143,380.308847402597,2006-10-10,"4178"
"46",76.391005535509,171.321607142857,391.640016233766,2006-10-20,"4178"
"47",77.80192120503,168.953392857143,386.257711038961,2006-10-30,"4178"
"48",79.817515018632,169.265,386.965909090909,2006-11-08,"4178"
"49",81.228430688153,170.885357142857,390.648538961039,2006-11-18,"4178"
"50",82.639346357674,167.021428571429,381.866883116883,2006-11-28,"4178"
"51",84.050262027196,166.585178571429,380.875405844156,2006-12-08,"4178"
"52",85.864296459437,167.893928571429,383.849837662338,2006-12-18,"4178"
"53",87.266813821402,164.46625,376.059659090909,2006-12-28,"4178"
"54",88.677729490923,163.469107142857,373.793425324675,2007-01-07,"4178"
"55",90.088645160445,158.608035714286,362.745535714286,2007-01-17,"4178"
"56",92.104238974046,155.367321428571,355.380275974026,2007-01-27,"4178"
"57",93.515154643568,156.800714285714,358.637987012987,2007-02-06,"4178"
"58",94.926070313089,159.605178571429,365.01176948052,2007-02-15,"4178"
"59",96.33698598261,161.038571428571,368.269480519481,2007-02-25,"4178"
"60",98.151020414852,161.724107142857,369.827516233766,2007-03-07,"4178"
"61",99.561936084373,162.098035714286,370.677353896104,2007-03-17,"4178"
"62",100.97285175389,162.285,371.102272727273,2007-03-27,"4178"
"63",102.38376742342,162.347321428571,371.243912337662,2007-04-06,"4178"
"64",104.39936123702,162.409642857143,371.385551948052,2007-04-16,"4178"
"65",105.81027690654,163.1575,373.085227272727,2007-04-26,"4178"
"66",107.22119257606,164.403928571429,375.918019480519,2007-05-06,"4178"
"67",108.63210824558,164.154642857143,375.351461038961,2007-05-15,"4178"
"68",110.64770205918,163.282142857143,373.368506493506,2007-05-25,"4178"
"69",112.0586177287,162.845892857143,372.377029220779,2007-06-04,"4178"
"70",113.46953339823,163.095178571429,372.943587662338,2007-06-14,"4178"
"71",114.88044906775,165.775,379.034090909091,2007-06-24,"4178"
"72",116.29136473727,167.146071428571,382.150162337662,2007-07-04,"4178"
"73",117.70228040679,165.525714285714,378.467532467533,2007-07-14,"4178"
"74",119.11319607631,167.644642857143,383.283279220779,2007-07-24,"4178"
"75",120.52411174583,165.775,379.034090909091,2007-08-03,"4178"
"76",122.53970555943,166.273571428571,380.167207792208,2007-08-13,"4178"
"77",123.95901953651,167.270714285714,382.433441558442,2007-08-22,"4178"
"78",125.36993520603,167.893928571429,383.849837662338,2007-09-01,"4178"
"79",126.78085087555,167.457678571429,382.85836038961,2007-09-11,"4178"
"80",128.5948853078,169.451964285714,387.390827922078,2007-09-21,"4178"
"81",130.00580097732,169.327321428571,387.107548701299,2007-10-01,"4178"
"82",131.41671664684,169.265,386.965909090909,2007-10-11,"4178"
"83",132.82763231636,171.820178571429,392.773133116883,2007-10-21,"4178"
"84",134.84322612996,170.1375,388.948863636364,2007-10-31,"4178"
"85",136.25414179948,168.517142857143,385.266233766234,2007-11-10,"4178"
"86",137.665057469,167.021428571429,381.866883116883,2007-11-19,"4178"
"87",139.07597313853,169.140357142857,386.68262987013,2007-11-29,"4178"
"88",140.89000757077,168.82875,385.974431818182,2007-12-09,"4178"
"89",142.30092324029,169.327321428571,387.107548701299,2007-12-19,"4178"
