"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,202.793928571429,231.58400974026,2005-08-01,"0846"
"2",3.1322576702115,202.793928571429,231.58400974026,2005-09-02,"0846"
"3",51.45851886776,192.323928571429,219.686282467533,2005-10-05,"0846"
"4",54.590776537971,187.088928571429,213.737418831169,2005-11-06,"0846"
"5",57.723034208183,184.471428571429,210.762987012987,2005-12-09,"0846"
"6",62.197688022771,183.100357142857,209.204951298701,2006-01-11,"0846"
"7",65.329945692982,185.967142857143,212.462662337662,2006-02-12,"0846"
"8",68.462203363193,187.462857142857,214.162337662338,2006-03-17,"0846"
"9",71.594461033405,188.086071428571,214.870535714286,2006-04-19,"0846"
"10",75.621649466534,188.46,215.295454545455,2006-05-21,"0846"
"11",78.735262745851,188.709285714286,215.578733766234,2006-06-23,"0846"
"12",81.867520416063,188.709285714286,215.578733766234,2006-07-26,"0846"
"13",84.999778086274,188.833928571429,215.720373376623,2006-08-27,"0846"
"14",89.474431900862,188.833928571429,215.720373376623,2006-09-29,"0846"
"15",92.606689571074,188.833928571429,215.720373376623,2006-11-01,"0846"
"16",95.738947241285,188.833928571429,215.720373376623,2006-12-03,"0846"
"17",98.871204911496,188.833928571429,215.720373376623,2007-01-05,"0846"
"18",102.89839334463,188.833928571429,215.720373376623,2007-02-07,"0846"
"19",106.03065101484,188.833928571429,215.720373376623,2007-03-11,"0846"
"20",109.16290868505,188.833928571429,215.720373376623,2007-04-13,"0846"
"21",112.29516635526,188.833928571429,215.720373376623,2007-05-16,"0846"
"22",116.76982016985,188.833928571429,215.720373376623,2007-06-17,"0846"
"23",119.90207784006,197.558928571429,225.635146103896,2007-07-20,"0846"
"24",123.03433551027,200.176428571429,228.609577922078,2007-08-22,"0846"
"25",126.16659318048,201.5475,230.167613636364,2007-09-23,"0846"
"26",130.64124699507,202.170714285714,230.875811688312,2007-10-26,"0846"
"27",133.77350466528,202.544642857143,231.300730519481,2007-11-28,"0846"
"28",136.90576233549,202.669285714286,231.44237012987,2007-12-30,"0846"
"29",140.0380200057,202.793928571429,231.58400974026,2008-02-01,"0846"
"30",143.17027767592,202.793928571429,231.58400974026,2008-03-05,"0846"
"31",146.30253534613,202.793928571429,231.58400974026,2008-04-06,"0846"
"32",149.43479301634,195.813928571429,223.652191558442,2008-05-09,"0846"
"33",152.56705068655,192.323928571429,219.686282467533,2008-06-11,"0846"
"34",157.04170450114,190.578928571429,217.703327922078,2008-07-13,"0846"
"35",160.19260656224,189.706428571429,216.711850649351,2008-08-15,"0846"
"36",163.32486423245,189.3325,216.286931818182,2008-09-17,"0846"
"37",166.45712190267,189.083214285714,216.003652597403,2008-10-19,"0846"
"38",170.4843103358,188.958571428571,215.862012987013,2008-11-21,"0846"
"39",173.61656800601,188.958571428571,215.862012987013,2008-12-24,"0846"
"40",176.74882567622,188.833928571429,215.720373376623,2009-01-25,"0846"
"41",179.88108334643,188.833928571429,215.720373376623,2009-02-27,"0846"
"42",184.35573716102,188.833928571429,215.720373376623,2009-04-01,"0846"
"43",187.48799483123,188.833928571429,215.720373376623,2009-05-03,"0846"
"44",190.62025250144,188.833928571429,215.720373376623,2009-06-05,"0846"
"45",193.75251017165,188.833928571429,215.720373376623,2009-07-08,"0846"
"46",197.77969860478,188.833928571429,215.720373376623,2009-08-09,"0846"
"47",200.91195627499,188.833928571429,215.720373376623,2009-09-11,"0846"
"48",204.0442139452,188.833928571429,215.720373376623,2009-10-14,"0846"
"49",207.17647161542,188.833928571429,215.720373376623,2009-11-15,"0846"
"50",211.65112543,188.833928571429,215.720373376623,2009-12-18,"0846"
"51",214.78338310021,188.833928571429,215.720373376623,2010-01-20,"0846"
"52",217.91564077043,188.833928571429,215.720373376623,2010-02-21,"0846"
"53",221.04789844064,216.878571428571,247.589285714286,2010-03-26,"0846"
"54",225.52255225523,213.388571428571,243.623376623377,2010-04-28,"0846"
"55",228.65480992544,211.643571428571,241.640422077922,2010-05-30,"0846"
"56",231.78706759565,210.771071428571,240.648944805195,2010-07-02,"0846"
"57",234.91932526586,210.2725,240.082386363636,2010-08-04,"0846"
"58",238.94651369899,210.023214285714,239.799107142857,2010-09-05,"0846"
"59",242.06012697831,209.898571428571,239.657467532468,2010-10-08,"0846"
"60",245.19238464852,209.898571428571,239.657467532468,2010-11-10,"0846"
"61",248.32464231873,209.898571428571,239.657467532468,2010-12-12,"0846"
"62",252.79929613332,209.898571428571,239.657467532468,2011-01-14,"0846"
"63",255.93155380353,209.898571428571,239.657467532468,2011-02-16,"0846"
"64",259.06381147374,209.898571428571,239.657467532468,2011-03-20,"0846"
"65",262.19606914395,209.898571428571,239.657467532468,2011-04-22,"0846"
"66",266.22325757708,209.898571428571,239.657467532468,2011-05-25,"0846"
"67",269.35551524729,209.773928571429,239.515827922078,2011-06-26,"0846"
