"","x","y","median_weekly_rent","approximate_date","poa_code"
"54",269.94842886774,257.3875,293.622159090909,2010-05-24,"3857"
"55",271.44462945663,254.022142857143,289.79788961039,2010-06-26,"3857"
"56",277.42943181218,256.639642857143,292.772321428572,2010-07-29,"3857"
"57",279.56686122488,257.886071428571,294.188717532468,2010-09-01,"3857"
"58",284.06436894743,258.509285714286,294.896915584416,2010-10-04,"3857"
"59",285.98805541885,258.883214285714,295.321834415584,2010-11-06,"3857"
"60",287.48425600774,259.007857142857,295.463474025974,2010-12-09,"3857"
"61",288.98045659663,259.1325,295.605113636364,2011-01-11,"3857"
"62",290.47665718552,259.1325,295.605113636364,2011-02-13,"3857"
"63",292.61408659821,259.1325,295.605113636364,2011-03-19,"3857"
"64",294.1102871871,259.1325,295.605113636364,2011-04-21,"3857"
"65",295.60648777599,259.1325,295.605113636364,2011-05-24,"3857"
"66",297.10268836488,259.1325,295.605113636364,2011-06-26,"3857"
"67",299.0263748363,259.1325,295.605113636364,2011-07-29,"3857"
"68",300.52257542519,259.257142857143,295.746753246753,2011-08-31,"3857"
"69",302.01877601408,259.257142857143,295.746753246753,2011-10-04,"3857"
"70",303.51497660297,259.257142857143,295.746753246753,2011-11-06,"3857"
"71",305.65240601566,259.257142857143,295.746753246753,2011-12-09,"3857"
"72",307.14860660455,259.257142857143,295.746753246753,2012-01-11,"3857"
"73",308.64480719344,259.257142857143,295.746753246753,2012-02-13,"3857"
"74",310.14100778233,259.257142857143,295.746753246753,2012-03-17,"3857"
"75",312.27843719503,259.257142857143,295.746753246753,2012-04-20,"3857"
"76",313.77463778391,259.257142857143,295.746753246753,2012-05-23,"3857"
"77",315.2708383728,259.257142857143,295.746753246753,2012-06-25,"3857"
"78",316.76703896169,259.257142857143,295.746753246753,2012-07-28,"3857"
"79",318.69072543312,259.257142857143,295.746753246753,2012-08-30,"3857"
"80",320.17802006612,259.257142857143,295.746753246753,2012-10-02,"3857"
"81",321.67422065501,259.257142857143,295.746753246753,2012-11-05,"3857"
"82",323.17042124389,259.257142857143,295.746753246753,2012-12-08,"3857"
"83",325.30785065659,259.257142857143,295.746753246753,2013-01-10,"3857"
"84",326.80405124548,259.257142857143,295.746753246753,2013-02-12,"3857"
"85",328.30025183437,259.257142857143,295.746753246753,2013-03-17,"3857"
"86",329.79645242325,259.257142857143,295.746753246753,2013-04-19,"3857"
"87",331.72013889468,259.257142857143,295.746753246753,2013-05-23,"3857"
"88",333.21633948357,259.257142857143,295.746753246753,2013-06-25,"3857"
"89",334.71254007246,259.257142857143,295.746753246753,2013-07-28,"3857"
"90",336.20874066134,259.257142857143,295.746753246753,2013-08-30,"3857"
"91",338.34617007404,259.257142857143,295.746753246753,2013-10-02,"3857"
"92",339.84237066293,259.257142857143,295.746753246753,2013-11-04,"3857"
"93",341.33857125182,259.257142857143,295.746753246753,2013-12-08,"3857"
"94",342.83477184071,259.257142857143,295.746753246753,2014-01-10,"3857"
"95",344.9722012534,259.257142857143,295.746753246753,2014-02-12,"3857"
"96",346.46840184229,259.257142857143,295.746753246753,2014-03-17,"3857"
"97",347.96460243118,259.257142857143,295.746753246753,2014-04-19,"3857"
"98",349.46080302007,259.257142857143,295.746753246753,2014-05-22,"3857"
"99",350.95700360895,259.257142857143,295.746753246753,2014-06-25,"3857"
"100",352.45320419784,259.257142857143,295.746753246753,2014-07-28,"3857"
"101",353.94940478673,259.257142857143,295.746753246753,2014-08-30,"3857"
"102",355.44560537562,259.257142857143,295.746753246753,2014-10-02,"3857"
"103",357.58303478831,259.257142857143,295.746753246753,2014-11-04,"3857"
"104",359.08814133309,259.257142857143,295.746753246753,2014-12-07,"3857"
"105",360.58434192198,259.257142857143,295.746753246753,2015-01-09,"3857"
"106",375.11886192832,254.894642857143,290.789366883117,2015-02-12,"3857"
"107",377.04254839974,252.775714285714,288.381493506494,2015-03-17,"3857"
"108",378.53874898863,251.653928571429,287.106737012987,2015-04-19,"3857"
"109",380.03494957752,251.155357142857,286.540178571429,2015-05-22,"3857"
"110",381.53115016641,250.906071428571,286.256899350649,2015-06-24,"3857"
"111",383.6685795791,250.656785714286,285.97362012987,2015-07-27,"3857"
"112",385.16478016799,250.656785714286,285.97362012987,2015-08-30,"3857"
"113",386.66098075688,250.656785714286,285.97362012987,2015-10-02,"3857"
"114",388.15718134577,250.656785714286,285.97362012987,2015-11-04,"3857"
"115",390.29461075846,250.532142857143,285.831980519481,2015-12-07,"3857"
"116",435.59920835175,250.532142857143,285.831980519481,2016-01-09,"3857"
"117",437.10431489653,250.532142857143,285.831980519481,2016-02-11,"3857"
"118",492.24108778822,248.911785714286,283.990665584416,2016-03-16,"3857"
"119",494.37851720092,248.039285714286,282.999188311688,2016-04-18,"3857"
"120",495.87471778981,247.665357142857,282.574269480519,2016-05-21,"3857"
"121",497.3709183787,247.416071428571,282.29099025974,2016-06-23,"3857"
"122",505.49315014694,242.430357142857,276.625405844156,2016-07-26,"3857"
"123",507.2030936771,239.812857142857,273.650974025974,2016-08-28,"3857"
"124",508.69929426599,238.566428571429,272.234577922078,2016-10-01,"3857"
"125",528.37255081869,240.560714285714,274.500811688312,2016-11-03,"3857"
"126",529.86875140758,241.557857142857,275.633928571429,2016-12-06,"3857"
"127",531.36495199646,242.181071428571,276.342126623377,2017-01-08,"3857"
"128",557.43268487548,244.673928571429,279.174918831169,2017-02-10,"3857"
"129",559.57011428818,245.920357142857,280.591314935065,2017-03-15,"3857"
"130",561.06631487706,246.668214285714,281.441152597403,2017-04-18,"3857"
"131",562.56251546595,246.9175,281.724431818182,2017-05-21,"3857"
"132",564.05871605484,247.042142857143,281.866071428571,2017-06-23,"3857"
"133",565.98240252627,247.166785714286,282.007711038961,2017-07-26,"3857"
"134",567.47860311516,247.166785714286,282.007711038961,2017-08-28,"3857"
"135",568.97480370404,247.291428571429,282.149350649351,2017-09-30,"3857"
"136",570.47100429293,247.291428571429,282.149350649351,2017-11-03,"3857"
"137",572.60843370563,247.291428571429,282.149350649351,2017-12-06,"3857"
"138",574.10463429452,247.291428571429,282.149350649351,2018-01-08,"3857"
"139",575.6008348834,247.291428571429,282.149350649351,2018-02-10,"3857"
"140",577.09703547229,247.291428571429,282.149350649351,2018-03-15,"3857"
"141",579.23446488499,247.291428571429,282.149350649351,2018-04-17,"3857"
"142",580.73066547388,247.291428571429,282.149350649351,2018-05-21,"3857"
"143",582.22686606276,247.291428571429,282.149350649351,2018-06-23,"3857"
"144",594.84660555356,252.277142857143,287.814935064935,2018-07-26,"3857"
"145",596.34280614245,254.77,290.647727272727,2018-08-28,"3857"
"146",598.26649261388,256.016428571429,292.064123376623,2018-09-30,"3857"
"147",599.76269320277,256.639642857143,292.772321428572,2018-11-02,"3857"
"148",601.25889379165,256.888928571429,293.055600649351,2018-12-06,"3857"
"149",602.75509438054,257.013571428571,293.19724025974,2019-01-08,"3857"
"150",604.89252379324,257.138214285714,293.33887987013,2019-02-10,"3857"
"151",606.38872438213,243.926071428571,278.325081168831,2019-03-15,"3857"
"152",607.88492497101,237.32,270.818181818182,2019-04-17,"3857"
"153",609.3811255599,237.32,270.818181818182,2019-05-20,"3857"
"154",611.30481203133,237.32,270.818181818182,2019-06-22,"3857"
"155",653.61700844684,239.688214285714,273.509334415584,2019-07-26,"3857"
"156",655.11320903573,240.81,274.784090909091,2019-08-28,"3857"
"157",657.25063844843,241.433214285714,275.492288961039,2019-09-30,"3857"
"158",658.74683903732,241.6825,275.775568181818,2019-11-02,"3857"
"159",660.2430396262,241.807142857143,275.917207792208,2019-12-05,"3857"
"160",661.73924021509,241.931785714286,276.058847402597,2020-01-07,"3857"
"161",663.23544080398,241.931785714286,276.058847402597,2020-02-10,"3857"
"162",664.73164139287,241.931785714286,276.058847402597,2020-03-14,"3857"
"163",666.22784198175,241.931785714286,276.058847402597,2020-04-16,"3857"
"164",667.72404257064,241.931785714286,276.058847402597,2020-05-19,"3857"
"165",669.86147198334,241.931785714286,276.058847402597,2020-06-21,"3857"
"166",671.36657852811,241.931785714286,276.058847402597,2020-07-24,"3857"
"167",672.862779117,241.931785714286,276.058847402597,2020-08-27,"3857"
"168",674.35897970589,241.931785714286,276.058847402597,2020-09-29,"3857"
"169",676.28266617732,241.931785714286,276.058847402597,2020-11-01,"3857"
"170",677.7788667662,241.931785714286,276.058847402597,2020-12-04,"3857"
"171",679.27506735509,241.931785714286,276.058847402597,2021-01-06,"3857"
"172",680.77126794398,241.931785714286,276.058847402597,2021-02-08,"3857"
"173",682.90869735668,241.931785714286,276.058847402597,2021-03-14,"3857"
"174",817.77158734197,241.931785714286,276.058847402597,2021-04-16,"3857"
"175",819.48153087213,241.931785714286,276.058847402597,2021-05-19,"3857"
"176",820.97773146101,241.931785714286,276.058847402597,2021-06-21,"3857"
"177",822.4739320499,241.931785714286,276.058847402597,2021-07-24,"3857"
"178",823.97013263879,241.931785714286,276.058847402597,2021-08-26,"3857"
"179",879.75704031018,241.931785714286,276.058847402597,2021-09-29,"3857"
"180",985.14121631203,241.931785714286,276.058847402597,2021-11-01,"3857"
"181",986.63741690092,241.931785714286,276.058847402597,2021-12-04,"3857"
"182",988.56110337234,273.217142857143,312.893267651888,2022-01-06,"3857"
"183",990.05730396123,278.701428571429,319.197044334975,2022-02-08,"3857"
"184",991.55350455012,281.443571428571,322.348932676519,2022-03-13,"3857"
"185",993.04970513901,282.814642857143,323.924876847291,2022-04-16,"3857"
"186",995.1871345517,284.310357142857,325.644088669951,2022-05-19,"3857"
"187",996.68333514059,284.684285714286,326.073891625616,2022-06-21,"3857"
"188",998.17953572948,284.808928571429,326.217159277504,2022-07-24,"3857"
"189",999.67573631837,284.933571428571,326.360426929392,2022-08-26,"3857"
"190",1001.5994227898,285.3075,326.790229885057,2022-09-28,"3857"
"191",1003.0956233787,285.3075,326.790229885057,2022-11-01,"3857"
"192",1004.5918239676,285.432142857143,326.933497536946,2022-12-04,"3857"
"193",1006.0880245565,285.432142857143,326.933497536946,2023-01-06,"3857"
"194",1009.721654558,285.806071428571,327.363300492611,2023-02-08,"3857"
"195",1011.2178551469,285.806071428571,327.363300492611,2023-03-13,"3857"
"196",1012.7140557358,285.806071428571,327.363300492611,2023-04-15,"3857"
"197",1014.8514851485,286.055357142857,327.649835796387,2023-05-19,"3857"
