"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,14.9571428571429,29.9142857142857,2005-08-01,"2372"
"2",4.6711195033852,14.9571428571429,29.9142857142857,2005-08-12,"2372"
"3",6.0843023966195,14.9571428571429,29.9142857142857,2005-08-24,"2372"
"4",7.5059474628672,14.9571428571429,29.9142857142857,2005-09-05,"2372"
"5",8.9275925291148,14.9571428571429,29.9142857142857,2005-09-17,"2372"
"6",10.958514052326,56.0536734693878,112.107346938776,2005-09-29,"2372"
"7",12.380159118573,76.5663265306122,153.132653061224,2005-10-11,"2372"
"8",13.801804184821,86.8938775510204,173.787755102041,2005-10-23,"2372"
"9",15.223449251069,92.0220408163265,184.044081632653,2005-11-03,"2372"
"10",17.051278621959,94.5861224489796,189.172244897959,2005-11-15,"2372"
"11",18.472923688206,95.8681632653061,191.736326530612,2005-11-27,"2372"
"12",19.894568754454,96.5091836734694,193.018367346939,2005-12-09,"2372"
"13",21.316213820702,96.794081632653,193.588163265306,2005-12-21,"2372"
"14",23.347135343913,97.0077551020408,194.015510204082,2006-01-02,"2372"
"15",24.76878041016,97.0789795918367,194.157959183673,2006-01-14,"2372"
"16",26.190425476408,97.0789795918367,194.157959183673,2006-01-25,"2372"
"17",27.612070542656,97.1502040816326,194.300408163265,2006-02-06,"2372"
"18",29.642992065867,97.1502040816326,194.300408163265,2006-02-18,"2372"
"19",31.064637132114,97.1502040816326,194.300408163265,2006-03-02,"2372"
"20",32.486282198362,97.1502040816326,194.300408163265,2006-03-14,"2372"
"21",33.90792726461,97.1502040816326,194.300408163265,2006-03-26,"2372"
"22",35.329572330857,97.1502040816326,194.300408163265,2006-04-07,"2372"
"23",36.751217397105,97.1502040816326,194.300408163265,2006-04-18,"2372"
"24",45.898826424568,97.1502040816326,194.300408163265,2006-04-30,"2372"
"25",47.726655795457,102.705714285714,205.411428571429,2006-05-12,"2372"
"26",54.022512517411,99.9279591836735,199.855918367347,2006-05-24,"2372"
"27",55.444157583659,98.5034693877551,197.00693877551,2006-06-05,"2372"
"28",58.287447716154,97.8624489795918,195.724897959184,2006-06-17,"2372"
"29",60.115277087044,97.5063265306122,195.012653061224,2006-06-29,"2372"
"30",61.536922153292,86.1104081632653,172.220816326531,2006-07-10,"2372"
"31",62.95856721954,86.0391836734694,172.078367346939,2006-07-22,"2372"
"32",64.380212285787,85.9679591836734,171.935918367347,2006-08-03,"2372"
"33",66.411133808998,85.9679591836734,171.935918367347,2006-08-15,"2372"
"34",67.832778875246,85.9679591836734,171.935918367347,2006-08-27,"2372"
"35",69.254423941494,84.0448979591837,168.089795918367,2006-09-08,"2372"
"36",76.971925729695,77.9908163265306,155.981632653061,2006-09-20,"2372"
"37",78.799755100585,74.9281632653061,149.856326530612,2006-10-02,"2372"
"38",80.212937993819,78.9879591836735,157.975918367347,2006-10-13,"2372"
"39",81.634583060067,99.7142857142857,199.428571428571,2006-10-25,"2372"
"40",83.056228126315,104.34387755102,208.687755102041,2006-11-06,"2372"
"41",85.087149649526,106.62306122449,213.24612244898,2006-11-18,"2372"
"42",86.508794715773,113.389387755102,226.778775510204,2006-11-30,"2372"
"43",91.179914219159,96.2242857142857,192.448571428571,2006-12-12,"2372"
"44",92.601559285406,87.6773469387755,175.354693877551,2006-12-24,"2372"
"45",110.8798529943,83.4038775510204,166.807755102041,2007-01-04,"2372"
"46",112.30149806055,95.4408163265306,190.881632653061,2007-01-16,"2372"
