"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,93.4465306122449,186.89306122449,2005-08-01,"3669"
"2",1.4109156695213,87.7485714285714,175.497142857143,2005-08-17,"3669"
"3",6.2483408221656,84.8995918367347,169.799183673469,2005-09-02,"3669"
"4",7.6592564916869,83.4751020408163,166.950204081633,2005-09-18,"3669"
"5",12.295122262971,82.7628571428571,165.525714285714,2005-10-04,"3669"
"6",13.697639624936,82.4067346938775,164.813469387755,2005-10-21,"3669"
"7",15.108555294457,82.2642857142857,164.528571428571,2005-11-06,"3669"
"8",16.519470963978,92.4493877551021,184.898775510204,2005-11-22,"3669"
"9",27.403677557428,90.6687755102041,181.337551020408,2005-12-08,"3669"
"10",33.652018379594,84.1161224489796,168.232244897959,2005-12-24,"3669"
"11",35.062934049115,84.1873469387755,168.374693877551,2006-01-10,"3669"
"12",37.078527862717,84.2585714285714,168.517142857143,2006-01-26,"3669"
"13",38.489443532238,84.3297959183673,168.659591836735,2006-02-11,"3669"
"14",39.900359201759,84.3297959183673,168.659591836735,2006-02-27,"3669"
"15",41.311274871281,90.0277551020408,180.055510204082,2006-03-15,"3669"
"16",42.722190540802,92.8767346938776,185.753469387755,2006-04-01,"3669"
"17",76.391005535509,92.0220408163265,184.044081632653,2006-04-17,"3669"
"18",77.80192120503,91.594693877551,183.189387755102,2006-05-03,"3669"
"19",79.817515018632,91.3810204081632,182.762040816326,2006-05-19,"3669"
"20",81.228430688153,91.3097959183673,182.619591836735,2006-06-04,"3669"
"21",82.639346357674,91.2385714285714,182.477142857143,2006-06-21,"3669"
"22",84.050262027196,91.2385714285714,182.477142857143,2006-07-07,"3669"
"23",85.864296459437,91.1673469387755,182.334693877551,2006-07-23,"3669"
"24",92.104238974046,96.865306122449,193.730612244898,2006-08-08,"3669"
"25",93.515154643568,99.7142857142857,199.428571428571,2006-08-25,"3669"
"26",94.926070313089,101.138775510204,202.277551020408,2006-09-10,"3669"
"27",96.33698598261,107.548979591837,215.097959183673,2006-09-26,"3669"
"28",98.151020414852,110.754081632653,221.508163265306,2006-10-12,"3669"
"29",113.46953339823,100.996326530612,201.992653061224,2006-10-28,"3669"
"30",114.88044906775,96.0818367346939,192.163673469388,2006-11-14,"3669"
"31",116.29136473727,93.6602040816327,187.320408163265,2006-11-30,"3669"
"32",117.70228040679,92.3781632653061,184.756326530612,2006-12-16,"3669"
"33",119.11319607631,91.8083673469388,183.616734693878,2007-01-01,"3669"
