"","x","y","median_weekly_rent","approximate_date","poa_code"
"78",268.86676224184,134.714,192.448571428571,2009-04-25,"3965"
"79",270.93320191748,136.907714285714,195.582448979592,2009-05-13,"3965"
"80",272.54043277631,138.104285714286,197.291836734694,2009-05-31,"3965"
"81",274.14766363514,138.602857142857,198.004081632653,2009-06-17,"3965"
"82",275.75489449397,138.902,198.431428571429,2009-07-05,"3965"
"83",278.05093857802,139.001714285714,198.57387755102,2009-07-23,"3965"
"84",279.65816943685,139.101428571429,198.716326530612,2009-08-10,"3965"
"85",281.26540029569,139.101428571429,198.716326530612,2009-08-27,"3965"
"86",282.87263115452,139.201142857143,198.858775510204,2009-09-14,"3965"
"87",285.16867523856,139.201142857143,198.858775510204,2009-10-02,"3965"
"88",286.7759060974,139.201142857143,198.858775510204,2009-10-19,"3965"
"89",288.38313695623,139.201142857143,198.858775510204,2009-11-06,"3965"
"90",289.99036781506,139.201142857143,198.858775510204,2009-11-24,"3965"
"91",292.0568074907,139.201142857143,198.858775510204,2009-12-12,"3965"
"92",293.65447149919,139.201142857143,198.858775510204,2009-12-29,"3965"
"93",295.26170235802,139.201142857143,198.858775510204,2010-01-16,"3965"
"94",296.86893321685,139.201142857143,198.858775510204,2010-02-03,"3965"
"95",299.1649773009,139.201142857143,198.858775510204,2010-02-20,"3965"
"96",300.77220815973,139.201142857143,198.858775510204,2010-03-10,"3965"
"97",302.37943901856,139.201142857143,198.858775510204,2010-03-28,"3965"
"98",303.9866698774,139.201142857143,198.858775510204,2010-04-14,"3965"
"99",306.05310955304,139.201142857143,198.858775510204,2010-05-02,"3965"
"100",307.66034041187,139.201142857143,198.858775510204,2010-05-20,"3965"
"101",309.2675712707,139.201142857143,198.858775510204,2010-06-07,"3965"
"102",310.87480212953,139.201142857143,198.858775510204,2010-06-24,"3965"
"103",313.17084621358,139.201142857143,198.858775510204,2010-07-12,"3965"
"104",314.77807707241,139.201142857143,198.858775510204,2010-07-30,"3965"
"105",316.38530793125,139.201142857143,198.858775510204,2010-08-16,"3965"
"106",317.99253879008,139.201142857143,198.858775510204,2010-09-03,"3965"
"107",320.28858287412,139.201142857143,198.858775510204,2010-09-21,"3965"
"108",321.89581373296,139.201142857143,198.858775510204,2010-10-09,"3965"
"109",323.50304459179,138.902,198.431428571429,2010-10-26,"3965"
"110",325.11027545062,138.702571428571,198.146530612245,2010-11-13,"3965"
"111",326.71750630945,138.602857142857,198.004081632653,2010-12-01,"3965"
"112",328.32473716829,138.602857142857,198.004081632653,2010-12-18,"3965"
"113",329.93196802712,138.602857142857,198.004081632653,2011-01-05,"3965"
"114",331.53919888595,138.902,198.431428571429,2011-01-23,"3965"
"115",333.83524297,139.101428571429,198.716326530612,2011-02-10,"3965"
"116",335.45204067918,139.201142857143,198.858775510204,2011-02-27,"3965"
"117",337.05927153801,139.300857142857,199.001224489796,2011-03-17,"3965"
"118",338.66650239685,139.201142857143,198.858775510204,2011-04-04,"3965"
"119",340.73294207249,139.201142857143,198.858775510204,2011-04-21,"3965"
"120",342.34017293132,139.201142857143,198.858775510204,2011-05-09,"3965"
"121",343.94740379015,139.201142857143,198.858775510204,2011-05-27,"3965"
"122",345.55463464899,139.300857142857,199.001224489796,2011-06-14,"3965"
"123",347.85067873303,139.300857142857,199.001224489796,2011-07-01,"3965"
"124",349.45790959186,139.300857142857,199.001224489796,2011-07-19,"3965"
"125",351.0651404507,139.300857142857,199.001224489796,2011-08-06,"3965"
"126",352.67237130953,139.201142857143,198.858775510204,2011-08-23,"3965"
"127",354.73881098517,139.101428571429,198.716326530612,2011-09-10,"3965"
"128",356.346041844,139.101428571429,198.716326530612,2011-09-28,"3965"
"129",357.95327270284,139.101428571429,198.716326530612,2011-10-16,"3965"
"130",359.56050356167,139.101428571429,198.716326530612,2011-11-02,"3965"
"131",361.85654764571,139.101428571429,198.716326530612,2011-11-20,"3965"
"132",363.46377850455,139.101428571429,198.716326530612,2011-12-08,"3965"
"133",365.07100936338,139.101428571429,198.716326530612,2011-12-25,"3965"
"134",366.67824022221,139.101428571429,198.716326530612,2012-01-12,"3965"
"135",368.97428430626,139.101428571429,198.716326530612,2012-01-30,"3965"
"136",370.58151516509,139.201142857143,198.858775510204,2012-02-17,"3965"
"137",372.18874602392,139.201142857143,198.858775510204,2012-03-05,"3965"
"138",373.79597688276,139.201142857143,198.858775510204,2012-03-23,"3965"
"139",375.8624165584,139.201142857143,198.858775510204,2012-04-10,"3965"
"140",377.46008056688,139.201142857143,198.858775510204,2012-04-27,"3965"
"141",379.06731142571,139.201142857143,198.858775510204,2012-05-15,"3965"
"142",380.67454228455,139.201142857143,198.858775510204,2012-06-02,"3965"
"143",382.97058636859,139.201142857143,198.858775510204,2012-06-19,"3965"
"144",384.57781722742,139.300857142857,199.001224489796,2012-07-07,"3965"
"145",386.18504808626,139.400571428571,199.143673469388,2012-07-25,"3965"
"146",387.79227894509,139.101428571429,198.716326530612,2012-08-12,"3965"
"147",389.85871862073,139.101428571429,198.716326530612,2012-08-29,"3965"
"148",391.46594947956,139.101428571429,198.716326530612,2012-09-16,"3965"
"149",393.0731803384,139.101428571429,198.716326530612,2012-10-04,"3965"
"150",394.68041119723,139.101428571429,198.716326530612,2012-10-21,"3965"
"151",396.97645528127,139.001714285714,198.57387755102,2012-11-08,"3965"
"152",398.58368614011,138.902,198.431428571429,2012-11-26,"3965"
"153",400.19091699894,138.902,198.431428571429,2012-12-14,"3965"
"154",401.79814785777,138.802285714286,198.288979591837,2012-12-31,"3965"
"155",404.09419194182,138.802285714286,198.288979591837,2013-01-18,"3965"
"156",405.70142280065,138.802285714286,198.288979591837,2013-02-05,"3965"
"157",407.30865365948,138.802285714286,198.288979591837,2013-02-22,"3965"
"158",408.91588451832,138.802285714286,198.288979591837,2013-03-12,"3965"
"159",410.75271978555,138.802285714286,198.288979591837,2013-03-30,"3965"
"160",412.35995064439,155.654,222.362857142857,2013-04-17,"3965"
"161",413.96718150322,167.420285714286,239.171836734694,2013-05-04,"3965"
"162",415.57441236205,173.303428571429,247.576326530612,2013-05-22,"3965"
"163",417.8704564461,162.833428571429,232.619183673469,2013-06-09,"3965"
"164",419.48725415528,157.548571428571,225.069387755102,2013-06-26,"3965"
"165",421.09448501411,154.956,221.365714285714,2013-07-14,"3965"
"166",422.70171587294,153.56,219.371428571429,2013-08-01,"3965"
"167",424.76815554859,152.961714285714,218.516734693878,2013-08-19,"3965"
"168",426.37538640742,152.662571428571,218.089387755102,2013-09-05,"3965"
"169",427.98261726625,152.762285714286,218.231836734694,2013-09-23,"3965"
"170",429.58984812508,152.862,218.374285714286,2013-10-11,"3965"
"171",431.88589220913,152.862,218.374285714286,2013-10-28,"3965"
"172",433.49312306796,152.862,218.374285714286,2013-11-15,"3965"
"173",435.1003539268,152.862,218.374285714286,2013-12-03,"3965"
"174",436.70758478563,152.762285714286,218.231836734694,2013-12-21,"3965"
"175",438.77402446127,152.762285714286,218.231836734694,2014-01-07,"3965"
"176",440.3812553201,152.762285714286,218.231836734694,2014-01-25,"3965"
"177",441.98848617893,152.762285714286,218.231836734694,2014-02-12,"3965"
"178",443.59571703777,152.762285714286,218.231836734694,2014-03-01,"3965"
"179",445.89176112181,152.762285714286,218.231836734694,2014-03-19,"3965"
"180",447.49899198065,152.762285714286,218.231836734694,2014-04-06,"3965"
"181",449.10622283948,152.762285714286,218.231836734694,2014-04-24,"3965"
"182",450.71345369831,152.762285714286,218.231836734694,2014-05-11,"3965"
"183",453.00949778236,152.762285714286,218.231836734694,2014-05-29,"3965"
"184",454.61672864119,152.762285714286,218.231836734694,2014-06-16,"3965"
"185",456.22395950002,152.762285714286,218.231836734694,2014-07-03,"3965"
"186",457.83119035885,152.762285714286,218.231836734694,2014-07-21,"3965"
"187",459.8976300345,152.762285714286,218.231836734694,2014-08-08,"3965"
"188",461.49529404298,152.762285714286,218.231836734694,2014-08-25,"3965"
"189",463.10252490181,152.762285714286,218.231836734694,2014-09-12,"3965"
"190",464.70975576064,152.762285714286,218.231836734694,2014-09-30,"3965"
"191",467.00579984469,152.762285714286,218.231836734694,2014-10-18,"3965"
"192",468.61303070352,152.762285714286,218.231836734694,2014-11-04,"3965"
"193",470.22026156236,152.762285714286,218.231836734694,2014-11-22,"3965"
"194",471.82749242119,152.762285714286,218.231836734694,2014-12-10,"3965"
"195",473.89393209683,152.762285714286,218.231836734694,2014-12-27,"3965"
"196",475.50116295566,179.685142857143,256.69306122449,2015-01-14,"3965"
"197",477.10839381449,209.998285714286,301.446790890269,2015-02-01,"3965"
"198",478.71562467333,225.154857142857,323.412836438923,2015-02-19,"3965"
"199",481.01166875737,232.733142857143,334.395859213251,2015-03-08,"3965"
"200",482.61889961621,236.522285714286,339.887370600414,2015-03-26,"3965"
"201",484.22613047504,232.733142857143,334.395859213251,2015-04-13,"3965"
"202",485.83336133387,230.838571428571,331.650103519669,2015-04-30,"3965"
"203",488.12940541792,229.841428571429,330.204968944099,2015-05-18,"3965"
"204",489.73663627675,229.342857142857,329.482401656315,2015-06-05,"3965"
"205",491.34386713558,229.143428571429,329.193374741201,2015-06-23,"3965"
"206",492.95109799441,229.043714285714,329.048861283644,2015-07-10,"3965"
"207",494.55832885325,228.944,328.904347826087,2015-07-28,"3965"
"208",496.16555971208,228.944,328.904347826087,2015-08-15,"3965"
"209",497.77279057091,228.944,328.904347826087,2015-09-01,"3965"
"210",499.38002142974,228.944,328.904347826087,2015-09-19,"3965"
"211",501.67606551379,228.944,328.904347826087,2015-10-07,"3965"
"212",503.29286322297,228.944,328.904347826087,2015-10-25,"3965"
"213",504.90009408181,228.944,328.904347826087,2015-11-11,"3965"
"214",506.50732494064,180.782,258.26,2015-11-29,"3965"
"215",508.57376461628,149.870571428571,214.100816326531,2015-12-17,"3965"
"216",510.18099547511,134.514571428571,192.163673469388,2016-01-03,"3965"
"217",511.78822633395,133.517428571429,190.739183673469,2016-01-21,"3965"
"218",513.39545719278,133.018857142857,190.02693877551,2016-02-08,"3965"
"219",515.69150127682,129.429142857143,184.898775510204,2016-02-26,"3965"
"220",517.29873213566,127.634285714286,182.334693877551,2016-03-14,"3965"
"221",518.90596299449,126.736857142857,181.052653061225,2016-04-01,"3965"
"222",520.51319385332,126.238285714286,180.340408163265,2016-04-19,"3965"
"223",522.57963352896,126.038857142857,180.055510204082,2016-05-06,"3965"
"224",524.1868643878,125.939142857143,179.91306122449,2016-05-24,"3965"
"225",525.79409524663,125.939142857143,179.91306122449,2016-06-11,"3965"
"226",527.40132610546,129.229714285714,184.61387755102,2016-06-29,"3965"
"227",529.69737018951,130.924857142857,187.035510204082,2016-07-16,"3965"
"228",531.30460104834,131.523142857143,187.890204081633,2016-08-03,"3965"
"229",532.91183190717,131.822285714286,188.317551020408,2016-08-21,"3965"
"230",534.51906276601,132.221142857143,188.887346938775,2016-09-07,"3965"
"231",536.81510685005,132.420571428571,189.172244897959,2016-09-25,"3965"
"232",538.42233770888,132.520285714286,189.314693877551,2016-10-13,"3965"
"233",540.02956856772,132.520285714286,189.314693877551,2016-10-30,"3965"
"234",541.63679942655,136.010285714286,194.300408163265,2016-11-17,"3965"
"235",543.70323910219,137.705428571429,196.722040816327,2016-12-05,"3965"
"236",545.30090311067,131.822285714286,188.317551020408,2016-12-23,"3965"
"237",546.90813396951,128.930571428571,184.186530612245,2017-01-09,"3965"
"238",548.51536482834,127.434857142857,182.049795918367,2017-01-27,"3965"
"239",550.81140891238,126.736857142857,181.052653061225,2017-02-14,"3965"
"240",552.41863977122,126.338,180.482857142857,2017-03-03,"3965"
"241",554.02587063005,126.138571428571,180.197959183673,2017-03-21,"3965"
"242",555.63310148888,126.038857142857,180.055510204082,2017-04-08,"3965"
"243",557.69954116452,126.038857142857,180.055510204082,2017-04-26,"3965"
"244",559.30677202336,125.939142857143,179.91306122449,2017-05-13,"3965"
"245",560.91400288219,125.939142857143,179.91306122449,2017-05-31,"3965"
"246",562.52123374102,125.939142857143,179.91306122449,2017-06-18,"3965"
"247",564.81727782507,125.939142857143,179.91306122449,2017-07-05,"3965"
"248",566.4245086839,125.939142857143,179.91306122449,2017-07-23,"3965"
"249",568.03173954273,125.939142857143,179.91306122449,2017-08-10,"3965"
"250",569.63897040157,125.939142857143,179.91306122449,2017-08-28,"3965"
"251",571.93501448561,125.939142857143,179.91306122449,2017-09-14,"3965"
"252",573.54224534444,125.939142857143,179.91306122449,2017-10-02,"3965"
"253",575.14947620328,125.939142857143,179.91306122449,2017-10-20,"3965"
"254",576.75670706211,125.939142857143,179.91306122449,2017-11-06,"3965"
"255",578.36393792094,125.939142857143,179.91306122449,2017-11-24,"3965"
"256",579.97116877977,125.939142857143,179.91306122449,2017-12-12,"3965"
"257",581.57839963861,125.939142857143,179.91306122449,2017-12-30,"3965"
"258",583.18563049744,125.939142857143,179.91306122449,2018-01-16,"3965"
"259",585.48167458149,125.939142857143,179.91306122449,2018-02-03,"3965"
"260",587.09847229067,125.939142857143,179.91306122449,2018-02-21,"3965"
"261",588.7057031495,125.939142857143,179.91306122449,2018-03-10,"3965"
"262",590.31293400833,125.939142857143,179.91306122449,2018-03-28,"3965"
"263",592.37937368397,125.939142857143,179.91306122449,2018-04-15,"3965"
"264",593.98660454281,125.939142857143,179.91306122449,2018-05-03,"3965"
"265",595.59383540164,125.939142857143,179.91306122449,2018-05-20,"3965"
"266",597.20106626047,125.939142857143,179.91306122449,2018-06-07,"3965"
"267",599.49711034452,125.939142857143,179.91306122449,2018-06-25,"3965"
"268",601.10434120335,125.939142857143,179.91306122449,2018-07-12,"3965"
"269",602.71157206218,125.939142857143,179.91306122449,2018-07-30,"3965"
"270",604.31880292102,125.939142857143,179.91306122449,2018-08-17,"3965"
"271",606.38524259666,125.939142857143,179.91306122449,2018-09-04,"3965"
"272",607.99247345549,125.939142857143,179.91306122449,2018-09-21,"3965"
"273",609.59970431432,125.939142857143,179.91306122449,2018-10-09,"3965"
"274",611.20693517316,125.939142857143,179.91306122449,2018-10-27,"3965"
"275",613.5029792572,125.939142857143,179.91306122449,2018-11-13,"3965"
"276",615.11021011603,125.939142857143,179.91306122449,2018-12-01,"3965"
"277",616.71744097487,125.939142857143,179.91306122449,2018-12-19,"3965"
"278",618.3246718337,125.939142857143,179.91306122449,2019-01-05,"3965"
"279",620.62071591775,125.939142857143,179.91306122449,2019-01-23,"3965"
"280",622.22794677658,125.939142857143,179.91306122449,2019-02-10,"3965"
"281",623.83517763541,125.939142857143,179.91306122449,2019-02-28,"3965"
"282",625.44240849424,125.939142857143,179.91306122449,2019-03-17,"3965"
"283",627.50884816988,125.939142857143,179.91306122449,2019-04-04,"3965"
"284",629.10651217837,125.939142857143,179.91306122449,2019-04-22,"3965"
"285",630.7137430372,125.939142857143,179.91306122449,2019-05-09,"3965"
"286",632.32097389603,125.939142857143,179.91306122449,2019-05-27,"3965"
"287",634.61701798008,125.939142857143,179.91306122449,2019-06-14,"3965"
"288",636.22424883891,125.939142857143,179.91306122449,2019-07-02,"3965"
"289",637.83147969774,125.939142857143,179.91306122449,2019-07-19,"3965"
"290",639.43871055658,125.939142857143,179.91306122449,2019-08-06,"3965"
"291",641.50515023222,125.939142857143,179.91306122449,2019-08-24,"3965"
"292",643.11238109105,125.939142857143,179.91306122449,2019-09-10,"3965"
"293",644.71961194988,125.939142857143,179.91306122449,2019-09-28,"3965"
"294",646.32684280872,125.939142857143,179.91306122449,2019-10-16,"3965"
"295",648.62288689276,125.939142857143,179.91306122449,2019-11-03,"3965"
"296",650.23011775159,125.939142857143,179.91306122449,2019-11-20,"3965"
"297",651.83734861043,125.939142857143,179.91306122449,2019-12-08,"3965"
"298",653.44457946926,125.939142857143,179.91306122449,2019-12-26,"3965"
"299",655.74062355331,125.939142857143,179.91306122449,2020-01-12,"3965"
"300",657.34785441214,125.939142857143,179.91306122449,2020-01-30,"3965"
"301",658.95508527097,125.939142857143,179.91306122449,2020-02-17,"3965"
"302",660.5623161298,125.939142857143,179.91306122449,2020-03-06,"3965"
"303",662.16954698864,125.939142857143,179.91306122449,2020-03-23,"3965"
"304",663.77677784747,125.939142857143,179.91306122449,2020-04-10,"3965"
"305",665.3840087063,125.939142857143,179.91306122449,2020-04-28,"3965"
"306",666.99123956513,125.939142857143,179.91306122449,2020-05-15,"3965"
"307",669.28728364918,125.939142857143,179.91306122449,2020-06-02,"3965"
"308",670.90408135836,125.939142857143,179.91306122449,2020-06-20,"3965"
"309",672.51131221719,125.939142857143,179.91306122449,2020-07-08,"3965"
"310",674.11854307603,125.939142857143,179.91306122449,2020-07-25,"3965"
"311",676.18498275167,125.939142857143,179.91306122449,2020-08-12,"3965"
"312",677.7922136105,131.024571428571,187.177959183673,2020-08-30,"3965"
"313",679.39944446933,133.517428571429,190.739183673469,2020-09-16,"3965"
"314",681.00667532817,134.813714285714,192.591020408163,2020-10-04,"3965"
"315",683.30271941221,135.412,193.445714285714,2020-10-22,"3965"
"316",684.90995027105,171.109714285714,244.442448979592,2020-11-09,"3965"
"317",686.51718112988,172.106857142857,245.86693877551,2020-11-26,"3965"
"318",688.12441198871,172.605428571429,246.579183673469,2020-12-14,"3965"
"319",711.31445723758,178.289142857143,254.698775510204,2021-01-01,"3965"
"320",712.91212124606,181.081142857143,258.687346938775,2021-01-18,"3965"
"321",714.51935210489,182.477142857143,260.681632653061,2021-02-05,"3965"
"322",716.12658296373,183.175142857143,261.678775510204,2021-02-23,"3965"
"323",726.91799015874,183.574,262.248571428571,2021-03-12,"3965"
"324",735.64295767812,183.673714285714,262.391020408163,2021-03-30,"3965"
"325",737.25018853695,183.574,262.248571428571,2021-04-17,"3965"
"326",739.546232621,183.574,262.248571428571,2021-05-05,"3965"
"327",741.15346347983,183.574,262.248571428571,2021-05-22,"3965"
"328",742.76069433866,183.574,262.248571428571,2021-06-09,"3965"
"329",744.3679251975,183.574,262.248571428571,2021-06-27,"3965"
"330",746.20476046473,183.574,262.248571428571,2021-07-14,"3965"
"331",747.81199132357,183.574,262.248571428571,2021-08-01,"3965"
"332",749.4192221824,183.574,262.248571428571,2021-08-19,"3965"
"333",751.02645304123,183.574,262.248571428571,2021-09-06,"3965"
"334",756.54652569329,184.870285714286,264.100408163265,2021-09-23,"3965"
"335",758.15375655213,185.568285714286,265.097551020408,2021-10-11,"3965"
"336",760.22019622777,185.867428571429,265.524897959184,2021-10-29,"3965"
"337",761.8274270866,186.066857142857,265.809795918367,2021-11-15,"3965"
"338",763.43465794543,186.166571428571,265.952244897959,2021-12-03,"3965"
"339",765.04188880426,186.166571428571,265.952244897959,2021-12-21,"3965"
"340",767.33793288831,186.166571428571,265.952244897959,2022-01-08,"3965"
"341",768.94516374714,186.166571428571,265.952244897959,2022-01-25,"3965"
"342",805.67230224154,186.166571428571,265.952244897959,2022-02-12,"3965"
"343",807.27953310037,186.266285714286,266.094693877551,2022-03-02,"3965"
"344",809.34597277601,186.266285714286,266.094693877551,2022-03-19,"3965"
"345",810.95320363484,186.266285714286,266.094693877551,2022-04-06,"3965"
"346",851.14354195601,203.118,290.168571428571,2022-04-24,"3965"
"347",852.75077281484,204.813142857143,292.590204081633,2022-05-12,"3965"
"348",854.35800367367,205.610857142857,293.729795918367,2022-05-29,"3965"
"349",938.16361274136,206.109428571429,294.442040816327,2022-06-16,"3965"
"350",939.7708436002,206.308857142857,294.72693877551,2022-07-04,"3965"
"351",941.83728327584,240.112,345.089855072464,2022-07-21,"3965"
"352",962.96088884907,265.439428571429,381.796273291925,2022-08-08,"3965"
"353",964.55855285755,278.103142857143,400.149482401656,2022-08-26,"3965"
"354",966.16578371638,273.316857142857,393.212836438923,2022-09-13,"3965"
"355",985.68215843078,256.764285714286,369.223602484472,2022-09-30,"3965"
"356",987.28938928961,248.488,357.228985507246,2022-10-18,"3965"
"357",988.89662014844,244.399714285714,351.303933747412,2022-11-05,"3965"
"358",991.19266423249,242.305714285714,348.269151138716,2022-11-22,"3965"
"359",992.79989509132,241.308571428571,346.824016563147,2022-12-10,"3965"
"360",994.40712595015,240.81,346.101449275362,2022-12-28,"3965"
"361",996.01435680898,240.510857142857,345.667908902691,2023-01-15,"3965"
"362",997.62158766782,231.935428571429,333.239751552795,2023-02-01,"3965"
"363",999.22881852665,227.647714285714,327.025672877847,2023-02-19,"3965"
"364",1000.8360493855,225.553714285714,323.990890269151,2023-03-09,"3965"
"365",1002.4432802443,224.456857142857,322.401242236025,2023-03-26,"3965"
"366",1004.7393243284,223.958285714286,321.67867494824,2023-04-13,"3965"
"367",1013.2442542897,242.305714285714,348.269151138716,2023-05-01,"3965"
"368",1014.8514851485,251.379714285714,361.419875776397,2023-05-19,"3965"
